TIME,X,Y,Z
20210720:07:55:56:988,0.09860281,0.19810583,9.758546
20210720:07:55:56:988,0.09908164,0.17789876,9.753461
20210720:07:55:56:996,0.107231505,0.18439184,9.748538
20210720:07:55:56:996,0.07730398,0.19868043,9.7514305
20210720:07:55:57:002,0.07162494,0.19292477,9.760605
20210720:07:55:57:019,0.07971734,0.19735885,9.758536
20210720:07:55:57:019,0.062459935,0.1963054,9.745579
20210720:07:55:57:020,0.07726568,0.18559851,9.751469
20210720:07:55:57:020,0.08963891,0.18149006,9.760269
20210720:07:55:57:020,0.07602069,0.19726306,9.757655
20210720:07:55:57:024,0.075637616,0.20105548,9.747437
20210720:07:55:57:028,0.07020757,0.18706377,9.748883
20210720:07:55:57:032,0.075254545,0.18895039,9.747877
20210720:07:55:57:036,0.07811801,0.21183898,9.754926
20210720:07:55:57:043,0.086172104,0.20162052,9.750424
20210720:07:55:57:045,0.083940715,0.1995998,9.742677
20210720:07:55:57:048,0.08118259,0.19694704,9.753413
20210720:07:55:57:052,0.07249643,0.17719966,9.753556
20210720:07:55:57:056,0.061952364,0.19558713,9.750511
20210720:07:55:57:060,0.07792647,0.18716912,9.756085
20210720:07:55:57:064,0.0739521,0.19060719,9.750941
20210720:07:55:57:068,0.0876182,0.1886631,9.759235
20210720:07:55:57:072,0.069202006,0.18422903,9.753949
20210720:07:55:57:076,0.05996996,0.17475757,9.754083
20210720:07:55:57:080,0.071596205,0.17914376,9.751238
20210720:07:55:57:084,0.076461226,0.19788556,9.759091
20210720:07:55:57:088,0.07698795,0.18314685,9.758221
20210720:07:55:57:092,0.08259996,0.19685125,9.761467
20210720:07:55:57:097,0.07935342,0.20004034,9.748633
20210720:07:55:57:100,0.07662403,0.18548359,9.755482
20210720:07:55:57:104,0.077150755,0.18450676,9.757578
20210720:07:55:57:108,0.077620015,0.18596244,9.754543
20210720:07:55:57:113,0.06690357,0.20312408,9.752752
20210720:07:55:57:116,0.073358335,0.19059761,9.761142
20210720:07:55:57:120,0.07545566,0.18391299,9.755922
20210720:07:55:57:124,0.08393114,0.18610609,9.765336
20210720:07:55:57:129,0.08465897,0.18767668,9.756075
20210720:07:55:57:132,0.09026141,0.20215681,9.761294
20210720:07:55:57:136,0.08408437,0.1967076,9.756908
20210720:07:55:57:140,0.07852981,0.19334614,9.745368
20210720:07:55:57:146,0.08382579,0.20363164,9.75436
20210720:07:55:57:148,0.08685206,0.20237708,9.756631
20210720:07:55:57:152,0.08414182,0.19821116,9.765528
20210720:07:55:57:156,0.08528146,0.19227354,9.763057
20210720:07:55:57:160,0.07359777,0.18941008,9.759993
20210720:07:55:57:164,0.07527371,0.20516393,9.754466
20210720:07:55:57:168,0.068914704,0.20124702,9.764818
20210720:07:55:57:172,0.06651092,0.18821298,9.761572
20210720:07:55:57:176,0.07506301,0.17901926,9.7647705
20210720:07:55:57:180,0.07664319,0.18037915,9.752685
20210720:07:55:57:184,0.0858848,0.18334796,9.747322
20210720:07:55:57:188,0.07830955,0.18530163,9.744095
20210720:07:55:57:192,0.082389265,0.19235016,9.751871
20210720:07:55:57:196,0.084189706,0.19414102,9.754581
20210720:07:55:57:200,0.07924808,0.18885463,9.757062
20210720:07:55:57:204,0.06834009,0.18583794,9.749266
20210720:07:55:57:208,0.0890643,0.19232143,9.752052
20210720:07:55:57:213,0.08573157,0.2006724,9.76365
20210720:07:55:57:216,0.081977464,0.20078734,9.76028
20210720:07:55:57:220,0.0753982,0.19261831,9.757349
20210720:07:55:57:224,0.0749864,0.20027976,9.750473
20210720:07:55:57:229,0.08524316,0.17823395,9.747313
20210720:07:55:57:232,0.079487495,0.17909586,9.753987
20210720:07:55:57:236,0.06417418,0.1899847,9.766609
20210720:07:55:57:240,0.07840532,0.20411049,9.759168
20210720:07:55:57:246,0.07007349,0.19606596,9.758641
20210720:07:55:57:248,0.07899908,0.1791629,9.7629795
20210720:07:55:57:252,0.08777143,0.18045576,9.777948
20210720:07:55:57:256,0.07553227,0.18050367,9.761716
20210720:07:55:57:260,0.07843404,0.19303012,9.75869
20210720:07:55:57:264,0.08894938,0.17379032,9.752282
20210720:07:55:57:268,0.08209238,0.17317739,9.748777
20210720:07:55:57:273,0.08989748,0.19301097,9.745081
20210720:07:55:57:277,0.085722,0.1882034,9.755989
20210720:07:55:57:280,0.08056968,0.18570386,9.74896
20210720:07:55:57:284,0.07279331,0.19012834,9.766581
20210720:07:55:57:288,0.06754522,0.18329051,9.766121
20210720:07:55:57:292,0.09000283,0.19520405,9.75278
20210720:07:55:57:297,0.07998549,0.20089267,9.759168
20210720:07:55:57:303,0.07534073,0.19661185,9.758901
20210720:07:55:57:305,0.077054985,0.1757823,9.7296715
20210720:07:55:57:309,0.10158119,0.1913063,9.719588
20210720:07:55:57:313,0.058217406,0.19344193,9.820201
20210720:07:55:57:316,0.065658584,0.18760006,9.74239
20210720:07:55:57:320,0.09894757,0.19495507,9.735685
20210720:07:55:57:324,0.03598964,0.18621142,9.744257
20210720:07:55:57:329,0.08492713,0.20228131,9.720717
20210720:07:55:57:332,0.10010636,0.1876288,9.761849
20210720:07:55:57:336,0.040979158,0.17798495,9.772634
20210720:07:55:57:341,0.112278484,0.19830695,9.725008
20210720:07:55:57:345,0.06146395,0.18396087,9.750109
20210720:07:55:57:348,0.082667,0.18270631,9.676644
20210720:07:55:57:352,0.091420196,0.20384233,9.815921
20210720:07:55:57:356,0.05384081,0.2015439,9.728082
20210720:07:55:57:360,0.089083456,0.19440918,9.808259
20210720:07:55:57:365,0.048487373,0.16690458,9.757273
20210720:07:55:57:368,0.0896006,0.2016684,9.721128
20210720:07:55:57:372,0.07126102,0.19272366,9.772154
20210720:07:55:57:376,0.096409716,0.19075084,9.720841
20210720:07:55:57:380,0.09375694,0.17782214,9.732651
20210720:07:55:57:384,0.11177091,0.19773233,9.715958
20210720:07:55:57:388,0.083184145,0.19516574,9.755645
20210720:07:55:57:392,0.079956755,0.20262608,9.701852
20210720:07:55:57:396,0.08688079,0.20688775,9.779615
20210720:07:55:57:400,0.08652645,0.19803879,9.726416
20210720:07:55:57:404,0.08918881,0.19526152,9.806229
20210720:07:55:57:408,0.07093541,0.17026605,9.719272
20210720:07:55:57:413,0.08649772,0.18984103,9.8141775
20210720:07:55:57:416,0.06879978,0.20693564,9.728005
20210720:07:55:57:420,0.07973649,0.21272962,9.817338
20210720:07:55:57:424,0.06673119,0.1953094,9.727105
20210720:07:55:57:429,0.08936118,0.20335391,9.782373
20210720:07:55:57:432,0.09316318,0.18568471,9.725802
20210720:07:55:57:436,0.08994537,0.19262789,9.771752
20210720:07:55:57:441,0.08606677,0.19781853,9.687525
20210720:07:55:57:445,0.08713937,0.18637423,9.757962
20210720:07:55:57:448,0.08862377,0.19299181,9.682697
20210720:07:55:57:452,0.08063671,0.20457974,9.75416
20210720:07:55:57:456,0.07439263,0.1871308,9.732488
20210720:07:55:57:460,0.06426995,0.19943699,9.782622
20210720:07:55:57:464,0.075637616,0.1863072,9.759235
20210720:07:55:57:468,0.0640018,0.19410272,9.782632
20210720:07:55:57:472,0.08377791,0.19317377,9.733493
20210720:07:55:57:476,0.07835743,0.18082927,9.755434
20210720:07:55:57:480,0.07683472,0.17850211,9.740714
20210720:07:55:57:485,0.090309285,0.20470424,9.730122
20210720:07:55:57:489,0.09174581,0.20259735,9.737592
20210720:07:55:57:493,0.09185115,0.20024146,9.727958
20210720:07:55:57:496,0.057594918,0.18339585,9.744238
20210720:07:55:57:501,0.084888816,0.19954234,9.771848
20210720:07:55:57:504,0.06734411,0.17671125,9.775593
20210720:07:55:57:508,0.090500824,0.1738382,9.764589
20210720:07:55:57:513,0.059519857,0.18601032,9.770507
20210720:07:55:57:516,0.09731951,0.18670943,9.772816
20210720:07:55:57:520,0.07336792,0.1807814,9.751258
20210720:07:55:57:524,0.07473741,0.1862689,9.749678
20210720:07:55:57:529,0.07635588,0.19794302,9.716609
20210720:07:55:57:532,0.08995495,0.20896593,9.724769
20210720:07:55:57:536,0.09541373,0.18960163,9.702368
20210720:07:55:57:541,0.079430036,0.20119913,9.777048
20210720:07:55:57:544,0.08022491,0.19367176,9.79216
20210720:07:55:57:548,0.06883809,0.18810764,9.78833
20210720:07:55:57:552,0.07483317,0.19161275,9.802197
20210720:07:55:57:556,0.061473522,0.1891132,9.757291
20210720:07:55:57:560,0.09201396,0.17488207,9.712434
20210720:07:55:57:564,0.0981527,0.2022909,9.716235
20210720:07:55:57:568,0.06905836,0.19539559,9.77656
20210720:07:55:57:572,0.061665058,0.17791793,9.802503
20210720:07:55:57:576,0.069901116,0.16430928,9.773897
20210720:07:55:57:580,0.078979924,0.16970102,9.770727
20210720:07:55:57:584,0.09618945,0.19149783,9.735398
20210720:07:55:57:588,0.09629479,0.20085438,9.712711
20210720:07:55:57:592,0.09893799,0.20512563,9.695598
