TIME,X,Y,Z
20210720:07:18:58:773,1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:07:18:58:777,0.0,1.3962634E-4,1.9198621E-4
20210720:07:18:58:782,2.9670598E-4,1.3962634E-4,-2.2689281E-4
20210720:07:18:58:784,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:07:18:58:788,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:58:793,0.001256637,7.853982E-4,-0.0011868239
20210720:07:18:58:797,0.0016406095,0.002024582,-8.3775807E-4
20210720:07:18:58:801,0.0031764992,0.0017278759,-8.5521134E-4
20210720:07:18:58:805,-3.1415926E-4,-0.0012217305,6.457718E-4
20210720:07:18:58:809,0.0016231562,0.0,2.0943952E-4
20210720:07:18:58:813,0.0015184365,2.443461E-4,-6.6322513E-4
20210720:07:18:58:816,0.0010471975,-1.3962634E-4,3.6651915E-4
20210720:07:18:58:820,7.330383E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:18:58:824,1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:07:18:58:828,1.7453292E-4,-2.7925268E-4,-2.443461E-4
20210720:07:18:58:833,3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:07:18:58:836,3.4906584E-4,5.7595863E-4,-2.443461E-4
20210720:07:18:58:840,-2.6179937E-4,-8.726646E-5,1.2217305E-4
20210720:07:18:58:844,0.0,-3.1415926E-4,-2.443461E-4
20210720:07:18:58:849,-6.457718E-4,2.6179937E-4,1.2217305E-4
20210720:07:18:58:852,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:07:18:58:856,-8.0285146E-4,6.1086525E-4,-2.2689281E-4
20210720:07:18:58:860,-9.773844E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:18:58:864,1.2217305E-4,-0.002042035,-5.235988E-5
20210720:07:18:58:868,-4.1887903E-4,-7.15585E-4,-2.7925268E-4
20210720:07:18:58:872,8.726646E-5,0.0,1.2217305E-4
