TIME,X,Y,Z
20210720:07:18:58:773,0.07205589,0.19402611,9.741643
20210720:07:18:58:777,0.07596324,0.18558894,9.740283
20210720:07:18:58:781,0.077054985,0.19235016,9.745655
20210720:07:18:58:784,0.07160578,0.20273143,9.762817
20210720:07:18:58:788,0.077409334,0.19121052,9.770957
20210720:07:18:58:792,0.07253474,0.17415424,9.765623
20210720:07:18:58:796,0.09084559,0.18291701,9.762961
20210720:07:18:58:800,0.083816215,0.19917843,9.755796
20210720:07:18:58:805,0.092215076,0.19239806,9.760969
20210720:07:18:58:809,0.07521624,0.19848889,9.759293
20210720:07:18:58:813,0.07757214,0.19151698,9.76478
20210720:07:18:58:816,0.07681557,0.18995596,9.750051
20210720:07:18:58:820,0.06587885,0.18648916,9.75371
20210720:07:18:58:824,0.0638773,0.19465818,9.756649
20210720:07:18:58:828,0.07524497,0.20330603,9.7632
20210720:07:18:58:832,0.071529165,0.19501251,9.764111
20210720:07:18:58:836,0.07975565,0.18468872,9.764167
20210720:07:18:58:840,0.08760863,0.18757133,9.754121
20210720:07:18:58:844,0.07702626,0.17968962,9.76345
20210720:07:18:58:848,0.08610507,0.18939093,9.763832
20210720:07:18:58:852,0.07584831,0.19135417,9.762932
20210720:07:18:58:856,0.092272535,0.19280028,9.760155
20210720:07:18:58:860,0.083873674,0.19244593,9.744037
20210720:07:18:58:864,0.07474698,0.20862116,9.7534895
20210720:07:18:58:868,0.08833646,0.20905212,9.758555
20210720:07:18:58:872,0.08382579,0.19798133,9.760719
20210720:07:18:58:876,0.067018494,0.20355502,9.753393
20210720:07:18:58:881,0.06879978,0.18156669,9.753058
20210720:07:18:58:884,0.08022491,0.19572121,9.74918
20210720:07:18:58:888,0.09784624,0.18900786,9.766916
20210720:07:18:58:892,0.08500374,0.19285774,9.761582
20210720:07:18:58:897,0.067554794,0.18367359,9.747763
20210720:07:18:58:900,0.07720821,0.17435534,9.747475
20210720:07:18:58:904,0.08032068,0.18235198,9.751039
20210720:07:18:58:908,0.08938034,0.19301097,9.757703
20210720:07:18:58:914,0.09213846,0.2065813,9.752675
20210720:07:18:58:917,0.07732314,0.1815188,9.764359
20210720:07:18:58:921,0.08466855,0.1772571,9.750492
20210720:07:18:58:924,0.088010855,0.17919163,9.747571
20210720:07:18:58:928,0.08699571,0.18801187,9.761074
20210720:07:18:58:932,0.08098148,0.18553148,9.767807
20210720:07:18:58:936,0.07322427,0.18005355,9.7577505
20210720:07:18:58:940,0.05856217,0.18450676,9.750578
20210720:07:18:58:944,0.071318485,0.19752164,9.749151
20210720:07:18:58:949,0.07377014,0.17673998,9.7533655
20210720:07:18:58:952,0.072506,0.16992128,9.748807
20210720:07:18:58:956,0.07151959,0.18424818,9.756649
20210720:07:18:58:960,0.07627927,0.19216819,9.742935
20210720:07:18:58:965,0.07736144,0.18910362,9.758316
20210720:07:18:58:969,0.07784986,0.17534176,9.768373
20210720:07:18:58:972,0.09276095,0.18364485,9.772088
20210720:07:18:58:976,0.07452671,0.1953094,9.761927
20210720:07:18:58:981,0.07501513,0.19177556,9.747283
20210720:07:18:58:984,0.10044155,0.17600255,9.749936
20210720:07:18:58:988,0.06353254,0.19299181,9.752714
20210720:07:18:58:992,0.07258262,0.19915926,9.765404
20210720:07:18:58:998,0.08287769,0.20956926,9.758652
20210720:07:18:59:001,0.07927681,0.20149602,9.754897
20210720:07:18:59:004,0.08033983,0.19187132,9.761582
20210720:07:18:59:008,0.07054275,0.19210117,9.768516
20210720:07:18:59:015,0.06970958,0.1965927,9.760949
20210720:07:18:59:017,0.072822034,0.1934132,9.77315
20210720:07:18:59:020,0.05791095,0.18433438,9.759456
20210720:07:18:59:024,0.07430644,0.18246691,9.755242
20210720:07:18:59:028,0.08146989,0.18439184,9.754745
20210720:07:18:59:033,0.08577946,0.18545486,9.750291
20210720:07:18:59:036,0.08460151,0.18447803,9.763775
20210720:07:18:59:040,0.093938895,0.1967555,9.752829
20210720:07:18:59:044,0.086909525,0.19651608,9.752724
20210720:07:18:59:048,0.07993761,0.19153613,9.752436
20210720:07:18:59:052,0.0898496,0.19395906,9.758881
20210720:07:18:59:056,0.07204632,0.1963054,9.763813
20210720:07:18:59:060,0.066740766,0.19485928,9.76073
20210720:07:18:59:065,0.07858728,0.20284635,9.758202
20210720:07:18:59:068,0.08289684,0.19912097,9.764225
20210720:07:18:59:072,0.083749175,0.19248424,9.757099
20210720:07:18:59:076,0.08685206,0.18334796,9.757875
20210720:07:18:59:081,0.09377609,0.19705239,9.755003
20210720:07:18:59:084,0.08486009,0.17591637,9.766408
20210720:07:18:59:088,0.08619126,0.17989074,9.765603
20210720:07:18:59:092,0.093661174,0.18081012,9.772404
20210720:07:18:59:098,0.08554004,0.1820551,9.769435
20210720:07:18:59:101,0.068119824,0.18864393,9.765135
20210720:07:18:59:104,0.062699355,0.1990252,9.756027
20210720:07:18:59:108,0.066740766,0.19470605,9.774415
20210720:07:18:59:114,0.06540959,0.18128896,9.770689
20210720:07:18:59:116,0.06739199,0.19822074,9.733655
20210720:07:18:59:120,0.06351338,0.21226035,9.762051
20210720:07:18:59:124,0.06270893,0.19655438,9.788847
20210720:07:18:59:128,0.061665058,0.18928558,9.820719
20210720:07:18:59:133,0.052950166,0.19303012,9.857369
20210720:07:18:59:136,0.057843912,0.17831056,9.860615
20210720:07:18:59:141,0.060918067,0.17085023,9.847792
20210720:07:18:59:145,0.084544055,0.17268898,9.8115635
20210720:07:18:59:149,0.09783666,0.18540698,9.75325
20210720:07:18:59:154,0.098526195,0.1849856,9.722978
20210720:07:18:59:156,0.084189706,0.20665792,9.714024
20210720:07:18:59:160,0.087474555,0.20924366,9.678809
20210720:07:18:59:165,0.10097785,0.21122605,9.668983
20210720:07:18:59:168,0.10130346,0.20008823,9.658028
20210720:07:18:59:172,0.09036675,0.21221246,9.663965
20210720:07:18:59:177,0.091544695,0.1988528,9.66703
20210720:07:18:59:181,0.08127836,0.1946103,9.689746
20210720:07:18:59:185,0.08672756,0.19996373,9.714741
20210720:07:18:59:188,0.08922711,0.19162233,9.740034
20210720:07:18:59:193,0.07893205,0.20219512,9.745589
20210720:07:18:59:197,0.072266586,0.2008448,9.747571
20210720:07:18:59:201,0.0609468,0.19777063,9.747389
20210720:07:18:59:204,0.06628108,0.1998105,9.748183
20210720:07:18:59:208,0.07441179,0.2059588,9.742236
20210720:07:18:59:213,0.08754159,0.1931163,9.787842
20210720:07:18:59:216,0.084955856,0.17360835,9.794009
20210720:07:18:59:221,0.07533116,0.16961482,9.795484
20210720:07:18:59:224,0.0703608,0.18004397,9.758173
20210720:07:18:59:228,0.07587704,0.19031988,9.694544
20210720:07:18:59:232,0.07767748,0.21603361,9.681491
20210720:07:18:59:236,0.068062365,0.20299958,9.739823
20210720:07:18:59:240,0.07580043,0.1806569,9.779203
20210720:07:18:59:244,0.09089347,0.19180429,9.738051
20210720:07:18:59:248,0.086219996,0.18753304,9.748432
20210720:07:18:59:253,0.07946835,0.19070296,9.774616
20210720:07:18:59:256,0.08284895,0.18658493,9.773639
20210720:07:18:59:260,0.09111374,0.19041565,9.770603
20210720:07:18:59:264,0.07798394,0.18144219,9.770086
20210720:07:18:59:269,0.071634516,0.18443015,9.789727
20210720:07:18:59:272,0.08537724,0.17522684,9.7847
20210720:07:18:59:276,0.08369171,0.177056,9.780074
20210720:07:18:59:281,0.07401914,0.17600255,9.769895
20210720:07:18:59:285,0.09006987,0.18145175,9.751353
20210720:07:18:59:289,0.08257123,0.1934898,9.739995
20210720:07:18:59:293,0.09094136,0.195884,9.732248
20210720:07:18:59:297,0.091420196,0.19693746,9.749285
20210720:07:18:59:300,0.080282375,0.20475213,9.742706
20210720:07:18:59:304,0.09093178,0.19476353,9.742274
20210720:07:18:59:308,0.084793046,0.19982965,9.737831
20210720:07:18:59:314,0.07869262,0.20360291,9.750913
20210720:07:18:59:316,0.076327145,0.19796218,9.763756
20210720:07:18:59:321,0.078826696,0.20470424,9.768104
20210720:07:18:59:324,0.07626969,0.20364122,9.754888
20210720:07:18:59:329,0.07972691,0.19503167,9.772529
20210720:07:18:59:332,0.07481402,0.19054973,9.768295
20210720:07:18:59:336,0.08566453,0.20050003,9.769512
20210720:07:18:59:340,0.07508217,0.18651788,9.7605
20210720:07:18:59:344,0.06435614,0.18035042,9.755357
20210720:07:18:59:348,0.068790205,0.17789876,9.745062
20210720:07:18:59:353,0.07802225,0.18904617,9.759159
20210720:07:18:59:357,0.07558974,0.20052876,9.761438
20210720:07:18:59:360,0.088010855,0.19825906,9.7410965
20210720:07:18:59:365,0.07723694,0.19834524,9.745273
20210720:07:18:59:368,0.08319372,0.1778413,9.75642
20210720:07:18:59:372,0.09171708,0.19379626,9.7562475
20210720:07:18:59:377,0.09907207,0.19325997,9.763746
20210720:07:18:59:381,0.086842485,0.21261469,9.769099
20210720:07:18:59:384,0.08047391,0.20338264,9.7620325
20210720:07:18:59:388,0.078797966,0.21121648,9.752359
20210720:07:18:59:392,0.09226295,0.20644721,9.74329
20210720:07:18:59:397,0.08574115,0.18465999,9.759178
20210720:07:18:59:400,0.08591354,0.19288646,9.759618
20210720:07:18:59:404,0.074469246,0.19419849,9.756496
20210720:07:18:59:408,0.07679642,0.19210117,9.762424
20210720:07:18:59:413,0.06258443,0.20153432,9.768516
20210720:07:18:59:416,0.07993761,0.19671719,9.762098
20210720:07:18:59:420,0.08250419,0.21038328,9.763439
20210720:07:18:59:424,0.07332961,0.21246146,9.747944
20210720:07:18:59:429,0.0935654,0.19066465,9.7516985
20210720:07:18:59:449,0.0877044,0.18243816,9.746939
20210720:07:18:59:450,0.08032068,0.17992905,9.763439
20210720:07:18:59:450,0.06717172,0.18201679,9.762884
20210720:07:18:59:451,0.058696248,0.20106506,9.760662
20210720:07:18:59:451,0.062728085,0.20161094,9.750827
20210720:07:18:59:453,0.079362996,0.1913446,9.749515
20210720:07:18:59:457,0.086172104,0.18262014,9.769435
