TIME,X,Y,Z
20210720:00:13:01:036,6.981317E-5,-3.8397242E-4,-1.7453292E-5
20210720:00:13:01:038,-1.9198621E-4,4.363323E-4,1.0471976E-4
20210720:00:13:01:042,3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:00:13:01:045,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:00:13:01:048,2.6179937E-4,-1.7453292E-5,5.9341197E-4
20210720:00:13:01:054,-4.712389E-4,5.235988E-5,1.5707963E-4
20210720:00:13:01:056,1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:00:13:01:060,2.443461E-4,6.981317E-5,-3.4906584E-4
20210720:00:13:01:065,-3.4906585E-5,5.2359875E-4,-5.061455E-4
20210720:00:13:01:068,-1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:00:13:01:073,3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:00:13:01:076,2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:00:13:01:080,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:00:13:01:084,2.7925268E-4,2.0943952E-4,-1.5707963E-4
20210720:00:13:01:089,7.15585E-4,-1.7453292E-5,2.0943952E-4
20210720:00:13:01:092,3.4906584E-4,3.6651915E-4,-1.5707963E-4
20210720:00:13:01:096,-8.901179E-4,2.443461E-4,2.0943952E-4
20210720:00:13:01:100,-3.4906585E-5,0.0011868239,2.7925268E-4
20210720:00:13:01:105,2.2689281E-4,0.0012740904,-1.7453292E-5
20210720:00:13:01:109,-3.4906585E-5,8.3775807E-4,1.0471976E-4
20210720:00:13:01:112,4.1887903E-4,2.0943952E-4,2.6179937E-4
20210720:00:13:01:117,4.363323E-4,8.726646E-5,-1.3962634E-4
20210720:00:13:01:123,-3.1415926E-4,8.3775807E-4,2.0943952E-4
20210720:00:13:01:126,-6.981317E-5,0.0010821042,-4.712389E-4
20210720:00:13:01:128,-2.0943952E-4,8.2030473E-4,3.4906585E-5
20210720:00:13:01:132,1.9198621E-4,-1.0471976E-4,2.443461E-4
20210720:00:13:01:136,-3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:00:13:01:141,-3.3161257E-4,-6.981317E-4,2.7925268E-4
20210720:00:13:01:144,-5.7595863E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:13:01:148,1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:00:13:01:152,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:00:13:01:157,-5.235988E-5,-5.410521E-4,-4.712389E-4
20210720:00:13:01:161,8.726646E-5,-5.9341197E-4,-8.726646E-5
20210720:00:13:01:164,-5.235988E-5,8.726646E-5,4.712389E-4
