TIME,X,Y,Z
20210720:00:13:01:036,0.08622957,0.17335936,9.763726
20210720:00:13:01:036,0.086114645,0.18765754,9.763228
20210720:00:13:01:040,0.07602069,0.20080648,9.773983
20210720:00:13:01:044,0.07313807,0.195635,9.760327
20210720:00:13:01:048,0.071098216,0.18997511,9.761218
20210720:00:13:01:052,0.072506,0.1818061,9.747398
20210720:00:13:01:056,0.08792466,0.18856733,9.770114
20210720:00:13:01:060,0.07638461,0.19714814,9.766351
20210720:00:13:01:064,0.08407478,0.19991584,9.765987
20210720:00:13:01:068,0.065218054,0.1852729,9.744133
20210720:00:13:01:073,0.071098216,0.19585527,9.742946
20210720:00:13:01:076,0.06883809,0.18774371,9.750348
20210720:00:13:01:080,0.08055052,0.20117041,9.754639
20210720:00:13:01:084,0.079362996,0.19798133,9.75166
20210720:00:13:01:088,0.08200619,0.19578823,9.7516985
20210720:00:13:01:092,0.08215942,0.18013015,9.744832
20210720:00:13:01:096,0.08941865,0.18991765,9.749659
20210720:00:13:01:100,0.085482575,0.2045606,9.755672
20210720:00:13:01:105,0.081852965,0.18796399,9.74759
20210720:00:13:01:108,0.085827336,0.18297447,9.7570715
20210720:00:13:01:112,0.09391975,0.18013015,9.755807
20210720:00:13:01:116,0.08354806,0.1923406,9.760787
20210720:00:13:01:122,0.064777516,0.2081519,9.756113
20210720:00:13:01:125,0.07533116,0.19734927,9.76277
20210720:00:13:01:128,0.07855855,0.18813637,9.749793
20210720:00:13:01:132,0.08403648,0.18581879,9.756113
20210720:00:13:01:136,0.07949707,0.18899828,9.752714
20210720:00:13:01:140,0.07420109,0.18109742,9.755634
20210720:00:13:01:144,0.08115386,0.18436311,9.754121
20210720:00:13:01:148,0.069738306,0.17068742,9.737592
20210720:00:13:01:152,0.06360915,0.17465222,9.751688
20210720:00:13:01:156,0.07240066,0.16869545,9.757474
20210720:00:13:01:161,0.09225338,0.18755218,9.764071
20210720:00:13:01:164,0.0750247,0.18789694,9.767233
20210720:00:13:01:168,0.07460333,0.18608692,9.757522
20210720:00:13:01:172,0.06906793,0.18834706,9.763258
20210720:00:13:01:177,0.079995066,0.18217002,9.760797
20210720:00:13:01:180,0.08720641,0.18197848,9.75869
20210720:00:13:01:184,0.08294473,0.1782531,9.733464
20210720:00:13:01:188,0.08730217,0.1887876,9.741221
20210720:00:13:01:193,0.08484094,0.19313547,9.752465
20210720:00:13:01:196,0.0764325,0.18082927,9.7614765
20210720:00:13:01:200,0.07852981,0.1894388,9.755079
20210720:00:13:01:205,0.08846097,0.19917843,9.760183
20210720:00:13:01:208,0.08982087,0.20210893,9.756161
20210720:00:13:01:212,0.094762504,0.18822256,9.756286
20210720:00:13:01:216,0.08484094,0.1782531,9.757425
20210720:00:13:01:221,0.09067321,0.18959203,9.755414
20210720:00:13:01:224,0.08296388,0.1863455,9.759504
20210720:00:13:01:228,0.08613379,0.19505082,9.761246
20210720:00:13:01:232,0.07399041,0.18343416,9.754514
20210720:00:13:01:238,0.0770071,0.1855219,9.769961
20210720:00:13:01:240,0.07220912,0.19598936,9.759695
20210720:00:13:01:244,0.083059646,0.20633231,9.741691
20210720:00:13:01:248,0.07260177,0.18967824,9.743147
20210720:00:13:01:252,0.08999325,0.18264887,9.743185
20210720:00:13:01:256,0.08022491,0.18281166,9.749554
20210720:00:13:01:260,0.07063853,0.17678785,9.75212
20210720:00:13:01:264,0.07211336,0.18768626,9.763593
20210720:00:13:01:268,0.07044699,0.18406622,9.764129
20210720:00:13:01:274,0.08376832,0.20266439,9.765173
20210720:00:13:01:276,0.08309796,0.1881651,9.762673
20210720:00:13:01:281,0.08612422,0.17763062,9.769464
20210720:00:13:01:284,0.0926173,0.18071434,9.753605
20210720:00:13:01:289,0.08963891,0.17820522,9.758277
20210720:00:13:01:292,0.074632056,0.1837023,9.75031
20210720:00:13:01:296,0.074565016,0.19202456,9.761256
20210720:00:13:01:300,0.07944919,0.19508913,9.762616
20210720:00:13:01:305,0.073176384,0.202741,9.758259
20210720:00:13:01:308,0.078165896,0.21305522,9.756295
20210720:00:13:01:312,0.08760863,0.19262789,9.740877
20210720:00:13:01:316,0.08164228,0.19445707,9.736376
20210720:00:13:01:322,0.08585607,0.1984027,9.759906
20210720:00:13:01:324,0.084285475,0.19724391,9.766686
20210720:00:13:01:328,0.078702204,0.20015526,9.753824
20210720:00:13:01:332,0.0760973,0.19488801,9.7537
20210720:00:13:01:338,0.086085916,0.1849473,9.744813
20210720:00:13:01:341,0.080904864,0.18254352,9.755597
20210720:00:13:01:344,0.08897811,0.19214904,9.754754
20210720:00:13:01:348,0.071098216,0.18811722,9.75912
20210720:00:13:01:354,0.06790914,0.18806933,9.756803
20210720:00:13:01:356,0.066826954,0.19290562,9.758402
20210720:00:13:01:360,0.07918104,0.18246691,9.750798
20210720:00:13:01:364,0.08954314,0.19095194,9.758853
20210720:00:13:01:368,0.08437166,0.20112251,9.764599
20210720:00:13:01:373,0.06687484,0.19322164,9.755146
20210720:00:13:01:377,0.08417056,0.1814326,9.751889
20210720:00:13:01:380,0.0876182,0.17651013,9.770096
20210720:00:13:01:384,0.091697924,0.18389384,9.770967
20210720:00:13:01:389,0.08000465,0.19983923,9.768065
20210720:00:13:01:392,0.08465897,0.18672858,9.756525
20210720:00:13:01:396,0.0801866,0.19372922,9.779701
20210720:00:13:01:400,0.071155675,0.19963811,9.749247
20210720:00:13:01:405,0.10844776,0.21506634,9.695492
20210720:00:13:01:408,0.07681557,0.19431342,9.870077
20210720:00:13:01:412,0.06391561,0.17450857,9.792927
20210720:00:13:01:416,0.121654175,0.20578642,9.798107
20210720:00:13:01:421,0.041122805,0.16609056,9.77678
20210720:00:13:01:424,0.13331872,0.19764613,9.712501
20210720:00:13:01:428,0.060678646,0.17387651,9.749899
20210720:00:13:01:433,0.09981906,0.19653523,9.650232
20210720:00:13:01:436,0.06878062,0.1719803,9.730026
20210720:00:13:01:440,0.075829156,0.1970811,9.648039
20210720:00:13:01:444,0.0867946,0.19077957,9.766619
20210720:00:13:01:448,0.06283343,0.19235016,9.711304
20210720:00:13:01:453,0.09026141,0.21457793,9.808077
20210720:00:13:01:456,0.032628182,0.19342276,9.757847
20210720:00:13:01:460,0.09722374,0.2005958,9.841922
20210720:00:13:01:464,0.028347347,0.1796992,9.794986
20210720:00:13:01:468,0.14103763,0.20545124,9.817558
20210720:00:13:01:472,0.028634652,0.17459477,9.790638
