TIME,X,Y,Z
20210720:13:02:45:652,0.06037219,0.19585527,9.747581
20210720:13:02:45:653,0.05733634,0.20314322,9.755117
20210720:13:02:45:657,0.06363788,0.21863851,9.736097
20210720:13:02:45:660,0.06717172,0.19908266,9.741106
20210720:13:02:45:665,0.05232767,0.19640115,9.743922
20210720:13:02:45:668,0.050048392,0.19100942,9.756133
20210720:13:02:45:673,0.06384857,0.19397822,9.742946
20210720:13:02:45:676,0.061272413,0.1905593,9.739574
20210720:13:02:45:681,0.057499148,0.20795079,9.741911
20210720:13:02:45:684,0.063704915,0.19722477,9.736203
20210720:13:02:45:688,0.064720064,0.20428286,9.745397
20210720:13:02:45:692,0.06899132,0.20071073,9.747619
20210720:13:02:45:698,0.060353033,0.19674593,9.747418
20210720:13:02:45:701,0.07453629,0.196382,9.75462
20210720:13:02:45:705,0.07267839,0.21382137,9.757099
20210720:13:02:45:708,0.058926094,0.20766348,9.745081
20210720:13:02:45:712,0.050105855,0.21068974,9.740762
20210720:13:02:45:717,0.05917509,0.22087947,9.73944
20210720:13:02:45:721,0.050048392,0.21018218,9.746153
20210720:13:02:45:724,0.059184667,0.22324495,9.752455
20210720:13:02:45:728,0.05539225,0.2056332,9.755597
20210720:13:02:45:733,0.052672435,0.21127394,9.739038
20210720:13:02:45:736,0.051417876,0.21707748,9.74128
20210720:13:02:45:740,0.05796841,0.20955011,9.728887
20210720:13:02:45:744,0.06278554,0.19425595,9.745894
20210720:13:02:45:749,0.07795521,0.1912201,9.743932
20210720:13:02:45:752,0.06934566,0.1965448,9.751823
20210720:13:02:45:756,0.07212293,0.18583794,9.745569
20210720:13:02:45:760,0.06971915,0.19450495,9.756583
20210720:13:02:45:765,0.059606045,0.19323123,9.752666
20210720:13:02:45:768,0.05232767,0.21461624,9.749544
20210720:13:02:45:772,0.054798488,0.20685902,9.752369
20210720:13:02:45:776,0.07420109,0.20253031,9.737237
20210720:13:02:45:782,0.058399368,0.20621738,9.739373
20210720:13:02:45:784,0.06012319,0.21283495,9.744276
20210720:13:02:45:789,0.05221275,0.19881451,9.75348
20210720:13:02:45:793,0.055746593,0.2042254,9.748308
20210720:13:02:45:797,0.06157887,0.20209935,9.755749
20210720:13:02:45:801,0.054549493,0.22546677,9.74737
20210720:13:02:45:805,0.060774416,0.21090044,9.749361
20210720:13:02:45:809,0.074689515,0.19971472,9.750023
20210720:13:02:45:813,0.06394434,0.20766348,9.765268
20210720:13:02:45:817,0.064365715,0.20054792,9.754523
20210720:13:02:45:820,0.082705304,0.20127574,9.748519
20210720:13:02:45:824,0.060544573,0.19944657,9.738253
20210720:13:02:45:828,0.0581791,0.1884141,9.735772
20210720:13:02:45:833,0.054827217,0.19410272,9.732353
20210720:13:02:45:836,0.055066638,0.19486886,9.751287
20210720:13:02:45:840,0.059290014,0.19515617,9.744688
20210720:13:02:45:844,0.06505525,0.19430384,9.732565
20210720:13:02:45:849,0.05956774,0.19368133,9.740206
20210720:13:02:45:853,0.071126945,0.20002118,9.770814
20210720:13:02:45:857,0.059711393,0.1932025,9.750003
20210720:13:02:45:861,0.07269754,0.20117041,9.762817
20210720:13:02:45:865,0.06732495,0.20810401,9.754045
20210720:13:02:45:868,0.07691134,0.20122786,9.740417
