TIME,X,Y,Z
20210720:13:02:45:653,0.0,-1.7453292E-4,-2.6179937E-4
20210720:13:02:45:653,1.7453292E-4,6.6322513E-4,6.283185E-4
20210720:13:02:45:657,-8.726646E-5,0.0013613568,2.7925268E-4
20210720:13:02:45:661,3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:13:02:45:665,5.061455E-4,-9.424778E-4,-4.712389E-4
20210720:13:02:45:668,4.0142573E-4,-3.4906585E-5,-5.9341197E-4
20210720:13:02:45:673,-8.0285146E-4,-6.981317E-4,-4.712389E-4
20210720:13:02:45:677,-6.457718E-4,-0.0010646508,-1.7453292E-5
20210720:13:02:45:681,5.2359875E-4,-6.806784E-4,3.6651915E-4
20210720:13:02:45:684,2.0943952E-4,2.6179937E-4,1.0471976E-4
20210720:13:02:45:688,0.0025481808,3.4906584E-4,5.061455E-4
20210720:13:02:45:692,0.0016231562,6.806784E-4,5.7595863E-4
20210720:13:02:45:698,0.0011519173,6.1086525E-4,1.3962634E-4
20210720:13:02:45:701,3.6651915E-4,3.4906584E-4,-3.4906584E-4
20210720:13:02:45:705,1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:13:02:45:709,0.0024260078,-8.0285146E-4,-6.6322513E-4
20210720:13:02:45:712,0.0015358897,-3.1415926E-4,6.981317E-5
20210720:13:02:45:717,0.001972222,-8.726646E-4,-8.2030473E-4
20210720:13:02:45:723,-8.0285146E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:02:45:724,-6.981317E-5,4.886922E-4,-5.9341197E-4
20210720:13:02:45:728,-0.0019024089,-2.9670598E-4,1.3962634E-4
20210720:13:02:45:733,-0.0013264503,-2.2689281E-4,-2.2689281E-4
20210720:13:02:45:736,-2.7925268E-4,-8.5521134E-4,-5.410521E-4
20210720:13:02:45:740,1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:13:02:45:744,-2.2689281E-4,-3.4906584E-4,-3.6651915E-4
20210720:13:02:45:749,1.3962634E-4,5.235988E-5,-4.363323E-4
20210720:13:02:45:753,2.0943952E-4,-5.235988E-5,-1.3962634E-4
20210720:13:02:45:756,2.0943952E-4,4.886922E-4,4.712389E-4
20210720:13:02:45:760,2.2689281E-4,3.3161257E-4,1.2217305E-4
20210720:13:02:45:765,-8.726646E-5,5.5850536E-4,6.981317E-5
20210720:13:02:45:769,-6.981317E-4,-8.726646E-5,5.235988E-5
20210720:13:02:45:773,-5.235988E-5,4.886922E-4,3.1415926E-4
20210720:13:02:45:777,-5.7595863E-4,3.3161257E-4,-4.5378561E-4
20210720:13:02:45:782,-2.0943952E-4,2.7925268E-4,-1.7453292E-4
20210720:13:02:45:785,1.3962634E-4,-4.1887903E-4,-3.1415926E-4
20210720:13:02:45:789,3.1415926E-4,-9.948377E-4,5.9341197E-4
20210720:13:02:45:793,8.0285146E-4,-3.1415926E-4,6.981317E-5
20210720:13:02:45:797,4.363323E-4,2.0943952E-4,-3.3161257E-4
20210720:13:02:45:801,3.6651915E-4,-1.7453292E-4,-5.2359875E-4
20210720:13:02:45:805,3.6651915E-4,-9.424778E-4,-6.283185E-4
20210720:13:02:45:809,-2.6179937E-4,0.0,2.2689281E-4
20210720:13:02:45:813,-1.0471976E-4,-3.4906584E-4,5.061455E-4
20210720:13:02:45:817,4.0142573E-4,-4.0142573E-4,1.0471976E-4
20210720:13:02:45:821,-3.6651915E-4,-2.2689281E-4,4.886922E-4
20210720:13:02:45:824,1.0471976E-4,-5.061455E-4,-5.061455E-4
20210720:13:02:45:828,-1.0471976E-4,-1.2217305E-4,-6.1086525E-4
20210720:13:02:45:833,2.7925268E-4,0.001134464,-5.061455E-4
20210720:13:02:45:837,3.4906584E-4,4.0142573E-4,-9.424778E-4
20210720:13:02:45:841,-3.8397242E-4,5.2359875E-4,1.7453292E-4
20210720:13:02:45:845,-6.457718E-4,4.363323E-4,5.061455E-4
20210720:13:02:45:849,6.981317E-5,-5.2359875E-4,2.2689281E-4
20210720:13:02:45:854,-1.2217305E-4,-8.726646E-4,-3.6651915E-4
20210720:13:02:45:857,2.7925268E-4,-2.9670598E-4,2.7925268E-4
20210720:13:02:45:861,3.4906584E-4,-8.726646E-5,6.981317E-5
20210720:13:02:45:865,3.4906584E-4,-3.4906584E-4,4.712389E-4
20210720:13:02:45:869,-6.981317E-5,5.2359875E-4,-3.3161257E-4
20210720:13:02:45:872,2.7925268E-4,8.0285146E-4,4.1887903E-4
20210720:13:02:45:876,3.4906584E-4,0.0023038345,5.410521E-4
20210720:13:02:45:881,3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:13:02:45:885,-1.2217305E-4,2.9670598E-4,4.1887903E-4
20210720:13:02:45:889,-5.410521E-4,0.0010995574,5.410521E-4
20210720:13:02:45:893,-0.0022340214,-9.948377E-4,2.443461E-4
20210720:13:02:45:898,-0.0015184365,0.0016755161,3.8397242E-4
20210720:13:02:45:901,0.0011170107,-0.0019024089,5.2359875E-4
20210720:13:02:45:905,6.1086525E-4,-6.6322513E-4,5.5850536E-4
20210720:13:02:45:909,-8.726646E-5,1.0471976E-4,5.5850536E-4
20210720:13:02:45:914,0.0012915436,-2.6179937E-4,-9.424778E-4
20210720:13:02:45:917,-2.7925268E-4,2.7925268E-4,-3.6651915E-4
20210720:13:02:45:921,0.0019024089,4.5378561E-4,4.0142573E-4
20210720:13:02:45:925,0.0013788101,2.2689281E-4,5.410521E-4
20210720:13:02:45:930,2.7925268E-4,-7.5049157E-4,1.0471976E-4
20210720:13:02:45:933,0.001553343,2.0943952E-4,1.7453292E-4
20210720:13:02:45:937,1.7453292E-4,3.1415926E-4,-0.0015707964
20210720:13:02:45:941,1.3962634E-4,-0.0013613568,-4.886922E-4
20210720:13:02:45:945,-3.6651915E-4,-6.981317E-4,6.981317E-5
