TIME,X,Y,Z
20210720:08:25:08:484,0.08224561,0.18679562,9.761974
20210720:08:25:08:484,0.08539639,0.19686083,9.763037
20210720:08:25:08:485,0.096342675,0.18994638,9.771954
20210720:08:25:08:488,0.08575072,0.18706377,9.753691
20210720:08:25:08:494,0.07113652,0.19596061,9.752551
20210720:08:25:08:498,0.06845502,0.1977036,9.757675
20210720:08:25:08:500,0.062689774,0.19246508,9.757799
20210720:08:25:08:504,0.06728664,0.1922161,9.748586
20210720:08:25:08:509,0.0731668,0.19505082,9.748768
20210720:08:25:08:513,0.073396645,0.19713856,9.755912
20210720:08:25:08:516,0.084544055,0.19377711,9.75483
20210720:08:25:08:520,0.0878289,0.18128896,9.742188
20210720:08:25:08:524,0.082360536,0.18745641,9.748232
20210720:08:25:08:528,0.08889192,0.20259735,9.738042
20210720:08:25:08:532,0.08756074,0.18375976,9.746804
20210720:08:25:08:536,0.07259219,0.20378487,9.754352
20210720:08:25:08:540,0.07106948,0.19356643,9.740034
20210720:08:25:08:544,0.07331046,0.19497421,9.740705
20210720:08:25:08:548,0.0757717,0.19743545,9.75281
20210720:08:25:08:553,0.08146032,0.17839676,9.759369
20210720:08:25:08:556,0.09667786,0.17599298,9.751651
20210720:08:25:08:560,0.0832033,0.17815733,9.754505
20210720:08:25:08:564,0.06757395,0.17926826,9.761122
20210720:08:25:08:568,0.070992865,0.17772637,9.753623
20210720:08:25:08:572,0.09343133,0.1833767,9.74442
20210720:08:25:08:576,0.09788454,0.18413328,9.751152
20210720:08:25:08:580,0.10081505,0.18693927,9.747907
20210720:08:25:08:584,0.09156385,0.20192698,9.746641
20210720:08:25:08:588,0.10068097,0.18599117,9.753892
20210720:08:25:08:593,0.08426632,0.1875426,9.752493
20210720:08:25:08:596,0.0780414,0.20304745,9.7646265
20210720:08:25:08:600,0.08108682,0.20366037,9.752206
20210720:08:25:08:604,0.0817572,0.2002223,9.765748
20210720:08:25:08:609,0.062507816,0.19576909,9.758546
20210720:08:25:08:612,0.064432755,0.19387288,9.75507
20210720:08:25:08:616,0.07029376,0.1932025,9.7494
20210720:08:25:08:620,0.07930554,0.1905593,9.747609
20210720:08:25:08:626,0.07473741,0.21777658,9.760719
20210720:08:25:08:629,0.07047572,0.20760602,9.754457
20210720:08:25:08:633,0.07827124,0.19883366,9.755711
20210720:08:25:08:636,0.08422801,0.2051735,9.752618
20210720:08:25:08:641,0.06228755,0.19974345,9.752369
20210720:08:25:08:645,0.07742848,0.20564277,9.74485
20210720:08:25:08:648,0.07549396,0.19870916,9.7503195
20210720:08:25:08:652,0.079516225,0.19719604,9.754553
20210720:08:25:08:656,0.084544055,0.18358739,9.755796
20210720:08:25:08:660,0.07875008,0.17737204,9.751344
20210720:08:25:08:664,0.0853485,0.18654661,9.744276
20210720:08:25:08:668,0.08214985,0.19006132,9.752551
20210720:08:25:08:672,0.0735786,0.20144814,9.754715
20210720:08:25:08:676,0.07669107,0.20343053,9.753653
20210720:08:25:08:680,0.08066545,0.2064951,9.755146
20210720:08:25:08:684,0.07067683,0.19669802,9.767595
20210720:08:25:08:688,0.08839393,0.19416976,9.751459
20210720:08:25:08:693,0.08222646,0.19569248,9.756755
20210720:08:25:08:697,0.09496362,0.19728222,9.75847
20210720:08:25:08:700,0.08705318,0.1952328,9.771887
20210720:08:25:08:704,0.077792406,0.18649873,9.773706
20210720:08:25:08:709,0.085042045,0.19477311,9.760816
20210720:08:25:08:712,0.08214985,0.19342276,9.754485
20210720:08:25:08:716,0.080809094,0.20480959,9.761074
20210720:08:25:08:720,0.08575072,0.19636285,9.762128
20210720:08:25:08:726,0.08302134,0.18978359,9.758105
20210720:08:25:08:728,0.07367438,0.1963054,9.762798
20210720:08:25:08:732,0.07594407,0.19076042,9.751104
20210720:08:25:08:736,0.0739138,0.18811722,9.754447
20210720:08:25:08:741,0.086114645,0.18137513,9.757444
20210720:08:25:08:745,0.06502652,0.18885463,9.754916
20210720:08:25:08:749,0.06429868,0.18632635,9.754926
20210720:08:25:08:752,0.07813717,0.19477311,9.754179
20210720:08:25:08:756,0.08591354,0.19702365,9.751439
20210720:08:25:08:761,0.083682135,0.18472701,9.746948
20210720:08:25:08:764,0.08235096,0.21570799,9.759102
20210720:08:25:08:768,0.09142977,0.20743364,9.760078
20210720:08:25:08:773,0.09803777,0.17808072,9.756161
20210720:08:25:08:777,0.0870819,0.18839495,9.751803
20210720:08:25:08:780,0.08724471,0.1955584,9.748644
20210720:08:25:08:784,0.089150496,0.19529024,9.7534895
20210720:08:25:08:788,0.08246588,0.19593188,9.761381
20210720:08:25:08:793,0.087120205,0.20011696,9.751163
20210720:08:25:08:796,0.06814856,0.20532674,9.752302
20210720:08:25:08:800,0.075896196,0.1915074,9.760586
20210720:08:25:08:804,0.06713341,0.18421945,9.75323
20210720:08:25:08:809,0.08067502,0.19296308,9.767864
20210720:08:25:08:812,0.090376325,0.19767487,9.767032
20210720:08:25:08:816,0.08771397,0.19706196,9.760757
20210720:08:25:08:820,0.07733272,0.1891132,9.743826
20210720:08:25:08:826,0.07829997,0.18430565,9.754849
20210720:08:25:08:828,0.078912884,0.18135598,9.757636
20210720:08:25:08:832,0.07060979,0.1975025,9.757062
20210720:08:25:08:836,0.079362996,0.19269493,9.748739
20210720:08:25:08:842,0.091448925,0.19594146,9.74011
20210720:08:25:08:845,0.09275138,0.20557573,9.756764
20210720:08:25:08:849,0.09545203,0.1848611,9.757809
20210720:08:25:08:852,0.08669883,0.18210298,9.7457905
20210720:08:25:08:856,0.102366485,0.17910543,9.730467
20210720:08:25:08:861,0.09329725,0.20001161,9.728666
20210720:08:25:08:864,0.07681557,0.20222385,9.749372
20210720:08:25:08:868,0.0827915,0.18832791,9.758804
20210720:08:25:08:872,0.07451714,0.19211075,9.774941
20210720:08:25:08:876,0.08158482,0.19969557,9.812415
20210720:08:25:08:881,0.07106948,0.1932025,9.767807
20210720:08:25:08:884,0.0874554,0.19015707,9.763957
20210720:08:25:08:888,0.083461866,0.1818061,9.769549
20210720:08:25:08:892,0.07991845,0.18653704,9.7412405
20210720:08:25:08:896,0.07543651,0.19522321,9.742724
20210720:08:25:08:900,0.082667,0.20382318,9.722394
20210720:08:25:08:904,0.097099245,0.21343829,9.687888
20210720:08:25:08:909,0.0719314,0.1989007,9.727086
20210720:08:25:08:912,0.07460333,0.17182708,9.715671
20210720:08:25:08:916,0.062009823,0.17981412,9.763938
20210720:08:25:08:920,0.067363255,0.17889474,9.822892
20210720:08:25:08:925,0.0751492,0.19147867,9.780161
20210720:08:25:08:929,0.07664319,0.18941966,9.791413
20210720:08:25:08:932,0.07676768,0.19186173,9.749064
20210720:08:25:08:936,0.068033636,0.2035742,9.731855
20210720:08:25:08:941,0.07027461,0.18417157,9.752264
20210720:08:25:08:944,0.0734158,0.18978359,9.717557
20210720:08:25:08:948,0.08085698,0.19399737,9.694189
20210720:08:25:08:952,0.08683291,0.21038328,9.747753
20210720:08:25:08:956,0.10109277,0.2056715,9.728782
20210720:08:25:08:961,0.07769663,0.19552967,9.771072
20210720:08:25:08:964,0.07519709,0.19803879,9.782967
20210720:08:25:08:968,0.06429868,0.18033127,9.762272
20210720:08:25:08:972,0.08705318,0.18901744,9.756046
20210720:08:25:08:976,0.07992803,0.17519811,9.776818
20210720:08:25:08:981,0.07979395,0.19519447,9.761792
20210720:08:25:08:984,0.07874051,0.18714038,9.739795
20210720:08:25:08:988,0.06542874,0.17834888,9.733866
20210720:08:25:08:993,0.069767036,0.18881632,9.746528
20210720:08:25:08:996,0.073683955,0.18915151,9.758268
20210720:08:25:09:000,0.072324045,0.18827045,9.767701
20210720:08:25:09:004,0.065821394,0.20014569,9.760988
20210720:08:25:09:009,0.0771316,0.20105548,9.751727
20210720:08:25:09:012,0.07151959,0.20184077,9.735121
20210720:08:25:09:016,0.079640724,0.18824172,9.750252
20210720:08:25:09:020,0.08103894,0.18126023,9.7534895
20210720:08:25:09:025,0.0896006,0.17484376,9.755012
20210720:08:25:09:029,0.093182325,0.18967824,9.753318
20210720:08:25:09:033,0.088958964,0.19862297,9.748758
20210720:08:25:09:036,0.08739794,0.19642988,9.738454
20210720:08:25:09:041,0.076049425,0.18852903,9.745751
20210720:08:25:09:045,0.07496725,0.20646639,9.737716
20210720:08:25:09:048,0.07978438,0.19298224,9.754447
20210720:08:25:09:053,0.08371087,0.20023188,9.74238
20210720:08:25:09:057,0.06643431,0.20004034,9.768879
20210720:08:25:09:061,0.07406703,0.20032765,9.749237
20210720:08:25:09:064,0.064183764,0.20211852,9.764225
20210720:08:25:09:068,0.08214985,0.19652565,9.736108
20210720:08:25:09:072,0.07915231,0.19893901,9.75688
20210720:08:25:09:076,0.06540959,0.19262789,9.736797
20210720:08:25:09:080,0.08635406,0.1934898,9.748117
20210720:08:25:09:084,0.09252153,0.1883662,9.726062
20210720:08:25:09:088,0.0829543,0.18520588,9.752895
20210720:08:25:09:093,0.08037814,0.18331923,9.708364
20210720:08:25:09:096,0.07602069,0.1982016,9.741375
20210720:08:25:09:101,0.08237969,0.19853678,9.709369
20210720:08:25:09:104,0.07318596,0.18879716,9.746862
20210720:08:25:09:109,0.090979666,0.18695842,9.697895
20210720:08:25:09:112,0.08771397,0.20355502,9.750885
20210720:08:25:09:116,0.09035717,0.19499336,9.755098
20210720:08:25:09:120,0.07506301,0.18184441,9.777384
20210720:08:25:09:125,0.0862583,0.18887378,9.748078
20210720:08:25:09:128,0.060209386,0.18914194,9.762338
20210720:08:25:09:132,0.083251186,0.19496463,9.721943
20210720:08:25:09:136,0.085109085,0.19135417,9.755796
20210720:08:25:09:141,0.104894765,0.20367952,9.696584
20210720:08:25:09:144,0.08726386,0.2032773,9.737094
20210720:08:25:09:148,0.08301176,0.20682073,9.694927
20210720:08:25:09:153,0.076585725,0.21698171,9.727632
20210720:08:25:09:157,0.09522219,0.2135532,9.690053
20210720:08:25:09:161,0.090213515,0.2016301,9.735207
