TIME,X,Y,Z
20210720:01:49:46:081,0.07098329,0.19344193,9.750913
20210720:01:49:46:084,0.07197928,0.19764613,9.753662
20210720:01:49:46:088,0.08476432,0.19923589,9.753164
20210720:01:49:46:092,0.08445786,0.20188865,9.7511425
20210720:01:49:46:096,0.08022491,0.2014194,9.747016
20210720:01:49:46:100,0.08063671,0.19719604,9.763918
20210720:01:49:46:104,0.07865431,0.20916703,9.755529
20210720:01:49:46:108,0.09251195,0.19728222,9.753202
20210720:01:49:46:112,0.08367256,0.18657535,9.745051
20210720:01:49:46:116,0.089523986,0.19595104,9.744593
20210720:01:49:46:121,0.09503066,0.19602767,9.751287
20210720:01:49:46:124,0.07198885,0.19164148,9.744296
20210720:01:49:46:128,0.085511304,0.1851484,9.762702
20210720:01:49:46:132,0.07963115,0.18724573,9.75436
20210720:01:49:46:136,0.07575254,0.18756177,9.752685
20210720:01:49:46:140,0.07742848,0.19038692,9.743979
20210720:01:49:46:144,0.093536675,0.18031211,9.738664
20210720:01:49:46:148,0.06723876,0.1897357,9.747907
20210720:01:49:46:152,0.07078218,0.19789514,9.743472
20210720:01:49:46:156,0.08212112,0.1995232,9.747552
20210720:01:49:46:161,0.078797966,0.18261056,9.750166
20210720:01:49:46:164,0.06665457,0.18364485,9.748845
20210720:01:49:46:168,0.09552865,0.1860582,9.754849
20210720:01:49:46:172,0.099943556,0.19454326,9.743222
20210720:01:49:46:177,0.09498277,0.186968,9.7564
20210720:01:49:46:181,0.09535626,0.19549136,9.755989
20210720:01:49:46:184,0.096697025,0.19944657,9.752724
20210720:01:49:46:189,0.056158394,0.20118956,9.779586
20210720:01:49:46:192,0.07695922,0.20745279,9.757463
20210720:01:49:46:197,0.080148295,0.20097886,9.768506
20210720:01:49:46:201,0.080694176,0.19791429,9.755884
20210720:01:49:46:205,0.08103894,0.19786641,9.7515545
20210720:01:49:46:209,0.079583265,0.19351853,9.743769
20210720:01:49:46:212,0.07332961,0.18569429,9.732651
20210720:01:49:46:216,0.064777516,0.19665015,9.751296
