TIME,X,Y,Z
20210720:05:40:59:105,-5.235988E-5,4.712389E-4,1.3962634E-4
20210720:05:40:59:108,-4.712389E-4,4.363323E-4,-2.6179937E-4
20210720:05:40:59:112,-0.0020071287,-8.2030473E-4,-1.9198621E-4
20210720:05:40:59:116,-6.1086525E-4,2.2689281E-4,0.0
20210720:05:40:59:121,-2.443461E-4,7.853982E-4,-1.5707963E-4
20210720:05:40:59:124,6.806784E-4,0.0013788101,0.0
20210720:05:40:59:128,-0.001553343,6.6322513E-4,1.3962634E-4
20210720:05:40:59:133,-0.0010995574,-4.5378561E-4,-1.2217305E-4
20210720:05:40:59:137,-1.9198621E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:40:59:141,1.2217305E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:40:59:145,0.0,8.901179E-4,-5.235988E-5
20210720:05:40:59:148,-5.9341197E-4,8.901179E-4,0.0
20210720:05:40:59:154,-2.443461E-4,6.283185E-4,4.5378561E-4
20210720:05:40:59:156,-5.061455E-4,8.726646E-5,3.4906584E-4
20210720:05:40:59:161,-0.0012391837,5.235988E-5,-8.726646E-5
20210720:05:40:59:165,-4.712389E-4,1.7453292E-4,3.1415926E-4
20210720:05:40:59:169,-5.410521E-4,-8.726646E-5,7.6794485E-4
20210720:05:40:59:173,-2.2689281E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:40:59:177,-7.5049157E-4,-4.363323E-4,-3.1415926E-4
20210720:05:40:59:180,1.5707963E-4,-1.7453292E-5,8.726646E-5
20210720:05:40:59:185,3.1415926E-4,0.0010646508,1.5707963E-4
20210720:05:40:59:188,1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:05:40:59:192,-5.7595863E-4,1.3962634E-4,6.1086525E-4
20210720:05:40:59:196,-2.443461E-4,-0.0013089969,2.443461E-4
20210720:05:40:59:201,-3.1415926E-4,-5.9341197E-4,-0.0013089969
20210720:05:40:59:206,2.2689281E-4,-3.4906585E-5,-0.0010821042
