TIME,X,Y,Z
20210720:05:40:59:105,0.07511089,0.20403388,9.748165
20210720:05:40:59:105,0.08305007,0.19640115,9.752915
20210720:05:40:59:108,0.07897035,0.19684169,9.756649
20210720:05:40:59:112,0.081450745,0.1952328,9.747561
20210720:05:40:59:116,0.087062754,0.17972794,9.746
20210720:05:40:59:121,0.085511304,0.183166,9.749017
20210720:05:40:59:124,0.07534073,0.19009005,9.754227
20210720:05:40:59:128,0.06278554,0.19120094,9.74669
20210720:05:40:59:133,0.083787486,0.18582836,9.757578
20210720:05:40:59:136,0.081948735,0.19323123,9.763152
20210720:05:40:59:141,0.08297346,0.19636285,9.769205
20210720:05:40:59:144,0.08025364,0.19951361,9.747869
20210720:05:40:59:148,0.0724677,0.19441876,9.734249
20210720:05:40:59:152,0.074028715,0.18601032,9.736797
20210720:05:40:59:156,0.07126102,0.19078913,9.743079
20210720:05:40:59:160,0.07369353,0.18599117,9.756438
20210720:05:40:59:164,0.07223786,0.17559075,9.760203
20210720:05:40:59:168,0.08451532,0.16926049,9.737812
20210720:05:40:59:173,0.08575072,0.17842549,9.745713
20210720:05:40:59:176,0.07420109,0.18702547,9.7503195
20210720:05:40:59:180,0.07884585,0.1901092,9.75326
20210720:05:40:59:184,0.07243896,0.18826087,9.747082
20210720:05:40:59:188,0.07752425,0.1954339,9.760682
20210720:05:40:59:192,0.08032068,0.20469467,9.760529
20210720:05:40:59:196,0.083998166,0.20052876,9.753987
20210720:05:40:59:201,0.082073234,0.20085438,9.756947
20210720:05:40:59:206,0.074220255,0.20163967,9.753796
20210720:05:40:59:208,0.07506301,0.18904617,9.739373
20210720:05:40:59:212,0.063235655,0.18890251,9.734691
20210720:05:40:59:216,0.06288131,0.193327,9.743376
20210720:05:40:59:221,0.07474698,0.19934124,9.759389
20210720:05:40:59:224,0.07935342,0.20233877,9.744794
20210720:05:40:59:228,0.079516225,0.19686083,9.735983
20210720:05:40:59:232,0.10183976,0.18374062,9.747628
20210720:05:40:59:237,0.08793424,0.1870925,9.757636
20210720:05:40:59:240,0.081536934,0.19420807,9.749343
20210720:05:40:59:244,0.07427771,0.18940051,9.755434
20210720:05:40:59:248,0.064432755,0.20143855,9.745693
20210720:05:40:59:252,0.07126102,0.1743362,9.756142
20210720:05:40:59:257,0.07973649,0.1787894,9.749601
20210720:05:40:59:260,0.07674853,0.18871099,9.744832
20210720:05:40:59:264,0.07350199,0.20657171,9.751267
20210720:05:40:59:268,0.06934566,0.18384597,9.747581
20210720:05:40:59:273,0.07348284,0.19485928,9.749074
20210720:05:40:59:279,0.09201396,0.1883758,9.747571
20210720:05:40:59:281,0.08226477,0.1770177,9.752762
20210720:05:40:59:284,0.075388625,0.19252256,9.75891
20210720:05:40:59:289,0.07280289,0.1965448,9.750435
20210720:05:40:59:292,0.08689036,0.18414284,9.753509
20210720:05:40:59:296,0.064375296,0.17843506,9.759532
20210720:05:40:59:300,0.064461485,0.1879161,9.753594
20210720:05:40:59:304,0.08019618,0.20044257,9.767758
20210720:05:40:59:308,0.08458236,0.17275602,9.765412
20210720:05:40:59:312,0.07620265,0.19305885,9.763421
20210720:05:40:59:316,0.077275254,0.19253212,9.749917
20210720:05:40:59:320,0.07640376,0.17397228,9.758316
20210720:05:40:59:324,0.09754936,0.18295532,9.76073
20210720:05:40:59:328,0.08562623,0.19838355,9.758067
20210720:05:40:59:332,0.06975746,0.19727264,9.754715
20210720:05:40:59:338,0.074689515,0.19734927,9.748633
20210720:05:40:59:341,0.08363426,0.19149783,9.757291
20210720:05:40:59:344,0.077620015,0.19473478,9.768936
20210720:05:40:59:349,0.07291781,0.19262789,9.765039
20210720:05:40:59:352,0.070715144,0.18854818,9.767864
20210720:05:40:59:356,0.07047572,0.20029892,9.752043
20210720:05:40:59:360,0.069738306,0.18715952,9.760307
20210720:05:40:59:364,0.07731356,0.19268535,9.766159
