TIME,X,Y,Z
20210720:08:06:23:513,0.069269046,0.18515798,9.755032
20210720:08:06:23:513,0.07623138,0.19113392,9.76002
20210720:08:06:23:513,0.068560354,0.19641073,9.760624
20210720:08:06:23:530,0.067535646,0.19009005,9.771973
20210720:08:06:23:530,0.081249624,0.17980455,9.753556
20210720:08:06:23:530,0.070657685,0.18991765,9.760307
20210720:08:06:23:530,0.073741406,0.17643352,9.751986
20210720:08:06:23:536,0.08972511,0.1734647,9.743808
20210720:08:06:23:536,0.077122025,0.18473661,9.771925
20210720:08:06:23:540,0.07637503,0.1959702,9.762358
20210720:08:06:23:544,0.07329131,0.18730319,9.762616
20210720:08:06:23:548,0.06863697,0.1882513,9.75167
20210720:08:06:23:552,0.084381245,0.19437087,9.750473
20210720:08:06:23:556,0.081977464,0.1874181,9.753662
20210720:08:06:23:561,0.07825209,0.18272547,9.76798
20210720:08:06:23:565,0.059673086,0.1913446,9.760662
20210720:08:06:23:569,0.07641334,0.17533219,9.751842
20210720:08:06:23:573,0.073999986,0.18547401,9.7467375
20210720:08:06:23:576,0.06794744,0.19554882,9.758058
20210720:08:06:23:581,0.068378404,0.17996734,9.7598095
20210720:08:06:23:584,0.06228755,0.18648916,9.754408
20210720:08:06:23:588,0.06290047,0.1845259,9.748509
20210720:08:06:23:592,0.071854785,0.18737023,9.754294
20210720:08:06:23:596,0.07736144,0.18133684,9.754629
20210720:08:06:23:600,0.08073248,0.18402793,9.751776
20210720:08:06:23:605,0.0766336,0.18167202,9.755941
20210720:08:06:23:608,0.0629292,0.16415605,9.751986
20210720:08:06:23:613,0.065658584,0.18753304,9.7584305
20210720:08:06:23:617,0.06350381,0.18062817,9.761467
20210720:08:06:23:622,0.06889555,0.18093462,9.766954
20210720:08:06:23:624,0.092080995,0.1863072,9.7556925
20210720:08:06:23:628,0.07584831,0.19783768,9.744813
20210720:08:06:23:632,0.07057149,0.21525788,9.750865
20210720:08:06:23:637,0.077189066,0.20253031,9.761333
20210720:08:06:23:640,0.08077079,0.19570205,9.761659
20210720:08:06:23:644,0.095145576,0.18556978,9.754111
20210720:08:06:23:648,0.09029971,0.2015822,9.747877
20210720:08:06:23:652,0.08289684,0.20505859,9.754792
20210720:08:06:23:657,0.06159802,0.19668846,9.754131
20210720:08:06:23:660,0.07695922,0.19913054,9.756956
20210720:08:06:23:664,0.06726749,0.2188875,9.767405
20210720:08:06:23:668,0.06551494,0.2005096,9.748969
20210720:08:06:23:672,0.08627745,0.18835664,9.747638
20210720:08:06:23:676,0.08936118,0.19937955,9.747149
20210720:08:06:23:680,0.084821776,0.19512744,9.76277
20210720:08:06:23:684,0.07046614,0.18814595,9.756755
20210720:08:06:23:690,0.08181466,0.17816691,9.748145
20210720:08:06:23:693,0.087599054,0.1789618,9.741499
20210720:08:06:23:696,0.09287587,0.1931163,9.741461
20210720:08:06:23:700,0.07474698,0.19382499,9.749562
20210720:08:06:23:705,0.07093541,0.19304927,9.764551
20210720:08:06:23:708,0.08596142,0.18873972,9.74331
20210720:08:06:23:712,0.07025546,0.2035742,9.752101
20210720:08:06:23:716,0.073750995,0.18517713,9.761266
20210720:08:06:23:721,0.07741891,0.18390343,9.746038
20210720:08:06:23:724,0.07439263,0.18380764,9.752972
20210720:08:06:23:728,0.07675811,0.1953094,9.754639
20210720:08:06:23:732,0.07573339,0.20280804,9.758163
20210720:08:06:23:738,0.06612785,0.1860582,9.748979
20210720:08:06:23:740,0.08327033,0.19553925,9.770928
20210720:08:06:23:744,0.09357498,0.1920054,9.766782
20210720:08:06:23:749,0.08339483,0.20214723,9.767912
20210720:08:06:23:752,0.06445191,0.19982007,9.763114
20210720:08:06:23:756,0.07398084,0.20549911,9.752522
20210720:08:06:23:760,0.07852981,0.19057846,9.755788
20210720:08:06:23:764,0.09203311,0.17858829,9.754322
20210720:08:06:23:768,0.08474516,0.18668069,9.756334
20210720:08:06:23:772,0.074976824,0.19539559,9.743348
20210720:08:06:23:776,0.05980716,0.18714038,9.735476
20210720:08:06:23:780,0.0719314,0.1990252,9.756899
20210720:08:06:23:784,0.09187031,0.18472701,9.761784
20210720:08:06:23:788,0.08636365,0.18243816,9.766888
20210720:08:06:23:792,0.07519709,0.1750353,9.755864
20210720:08:06:23:796,0.06780379,0.18409495,9.741834
20210720:08:06:23:800,0.08599973,0.1977036,9.758412
20210720:08:06:23:805,0.072984844,0.19212031,9.7501955
20210720:08:06:23:808,0.09197565,0.18963036,9.708325
20210720:08:06:23:812,0.085482575,0.18912278,9.744209
20210720:08:06:23:816,0.08595184,0.20299,9.690924
20210720:08:06:23:821,0.059098475,0.2009214,9.759102
20210720:08:06:23:824,0.07227616,0.20162052,9.79986
20210720:08:06:23:828,0.07343495,0.18667111,9.797983
