TIME,X,Y,Z
20210720:08:03:32:568,0.08001422,0.20334435,9.762664
20210720:08:03:32:568,0.07564719,0.19923589,9.768563
20210720:08:03:32:572,0.07540777,0.18382682,9.768879
20210720:08:03:32:576,0.07362649,0.19440918,9.749352
20210720:08:03:32:580,0.064528525,0.18537825,9.759064
20210720:08:03:32:584,0.0858465,0.19666931,9.773399
20210720:08:03:32:588,0.094226204,0.19925503,9.764388
20210720:08:03:32:592,0.08870996,0.18524417,9.757665
20210720:08:03:32:596,0.08700529,0.18358739,9.758603
20210720:08:03:32:600,0.089811295,0.1912201,9.755213
20210720:08:03:32:604,0.07714118,0.20194612,9.754763
20210720:08:03:32:609,0.07850108,0.20414878,9.758536
20210720:08:03:32:612,0.08050264,0.18922812,9.750435
20210720:08:03:32:617,0.08758948,0.20766348,9.7547245
20210720:08:03:32:621,0.084975004,0.19628625,9.746604
20210720:08:03:32:626,0.09046251,0.19604681,9.759072
20210720:08:03:32:628,0.10368809,0.1870063,9.756257
20210720:08:03:32:632,0.09138189,0.18818425,9.752732
20210720:08:03:32:636,0.086219996,0.19449538,9.750885
20210720:08:03:32:640,0.07345411,0.1766921,9.754514
20210720:08:03:32:645,0.075790845,0.18558894,9.751172
20210720:08:03:32:648,0.08596142,0.19403568,9.752359
20210720:08:03:32:652,0.07422983,0.19405484,9.759494
20210720:08:03:32:656,0.07240066,0.20333476,9.748088
20210720:08:03:32:660,0.07196013,0.19935082,9.744784
20210720:08:03:32:664,0.071749434,0.19668846,9.747102
20210720:08:03:32:668,0.07581001,0.20721336,9.764407
20210720:08:03:32:672,0.07414364,0.20433074,9.745358
20210720:08:03:32:676,0.06631939,0.1962575,9.737506
20210720:08:03:32:680,0.09136274,0.19641073,9.74374
20210720:08:03:32:684,0.09510727,0.19628625,9.7472925
20210720:08:03:32:688,0.082389265,0.18889295,9.763296
20210720:08:03:32:693,0.07524497,0.18568471,9.765306
20210720:08:03:32:696,0.10829453,0.18302235,9.754514
20210720:08:03:32:701,0.083279915,0.19804837,9.753729
20210720:08:03:32:704,0.08397902,0.20631316,9.74172
20210720:08:03:32:709,0.07326257,0.20774966,9.735456
20210720:08:03:32:712,0.08641153,0.20049044,9.748031
20210720:08:03:32:716,0.06655881,0.19557755,9.743089
20210720:08:03:32:720,0.06636727,0.19284816,9.754055
20210720:08:03:32:726,0.06459556,0.20603542,9.746191
20210720:08:03:32:729,0.08048348,0.2055949,9.75436
20210720:08:03:32:732,0.09285672,0.18941966,9.7684
20210720:08:03:32:736,0.091104165,0.18504307,9.76387
20210720:08:03:32:742,0.06485413,0.1896495,9.751919
20210720:08:03:32:744,0.07464163,0.1977036,9.747916
20210720:08:03:32:748,0.09039548,0.197378,9.747437
20210720:08:03:32:752,0.09051998,0.19648735,9.758143
20210720:08:03:32:756,0.08250419,0.18592413,9.750137
20210720:08:03:32:760,0.0858465,0.20065325,9.765691
20210720:08:03:32:764,0.087503284,0.17763062,9.75121
20210720:08:03:32:768,0.078510664,0.17877983,9.759944
20210720:08:03:32:772,0.062919624,0.1896495,9.755998
20210720:08:03:32:777,0.06714299,0.1988528,9.754878
20210720:08:03:32:780,0.059337895,0.20161094,9.75075
20210720:08:03:32:784,0.06422207,0.19740672,9.753135
20210720:08:03:32:788,0.062402472,0.20136194,9.75234
20210720:08:03:32:793,0.086018875,0.19882408,9.753144
20210720:08:03:32:796,0.08146989,0.19144996,9.750607
20210720:08:03:32:800,0.07403829,0.1944379,9.7409725
20210720:08:03:32:805,0.08771397,0.20091183,9.735685
20210720:08:03:32:809,0.080627136,0.2109962,9.747408
20210720:08:03:32:812,0.07168239,0.20277931,9.752436
20210720:08:03:32:817,0.070523605,0.18704462,9.74961
20210720:08:03:32:820,0.08498458,0.20110336,9.755051
20210720:08:03:32:826,0.077591285,0.18496644,9.747054
20210720:08:03:32:828,0.092588566,0.17234421,9.741624
20210720:08:03:32:832,0.07597281,0.17846379,9.754208
20210720:08:03:32:837,0.079679035,0.18086757,9.757024
20210720:08:03:32:841,0.079621576,0.19238847,9.749841
20210720:08:03:32:845,0.078261666,0.18803102,9.753738
20210720:08:03:32:848,0.08347145,0.19629581,9.7539015
20210720:08:03:32:852,0.094321966,0.18895039,9.743261
20210720:08:03:32:856,0.09311529,0.1887014,9.781521
20210720:08:03:32:860,0.05976885,0.1718079,9.742783
20210720:08:03:32:864,0.12095507,0.197378,9.673474
20210720:08:03:32:868,0.0842759,0.20552784,9.753106
20210720:08:03:32:872,0.081287935,0.18731275,9.806948
20210720:08:03:32:877,0.059079323,0.16528611,9.759867
20210720:08:03:32:880,0.13669933,0.19611384,9.710633
20210720:08:03:32:886,0.058198255,0.17865534,9.803547
20210720:08:03:32:888,0.05318001,0.17842549,9.812492
20210720:08:03:32:893,0.099943556,0.19012834,9.748787
20210720:08:03:32:896,0.1126041,0.2019174,9.710145
20210720:08:03:32:900,0.10707828,0.2091383,9.717519
20210720:08:03:32:904,0.07170156,0.20072988,9.770345
20210720:08:03:32:909,0.06350381,0.18358739,9.787516
