TIME,X,Y,Z
20210720:05:11:37:494,-5.235988E-5,5.2359875E-4,-9.948377E-4
20210720:05:11:37:496,-1.3962634E-4,4.712389E-4,-4.886922E-4
20210720:05:11:37:500,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:05:11:37:504,-1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:05:11:37:509,-1.5707963E-4,-3.3161257E-4,1.9198621E-4
20210720:05:11:37:512,-1.5707963E-4,-6.1086525E-4,2.6179937E-4
20210720:05:11:37:516,1.3962634E-4,-2.7925268E-4,7.330383E-4
20210720:05:11:37:521,6.283185E-4,1.7453292E-5,3.4906585E-5
20210720:05:11:37:524,6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:05:11:37:528,5.9341197E-4,4.0142573E-4,2.6179937E-4
20210720:05:11:37:532,0.0043807765,0.0012042772,-6.457718E-4
20210720:05:11:37:536,-3.3161257E-4,-8.726646E-5,-4.363323E-4
20210720:05:11:37:541,-0.0015882496,-5.235988E-5,3.4906584E-4
20210720:05:11:37:544,-7.15585E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:11:37:548,-0.0034906585,-0.0026005406,6.6322513E-4
20210720:05:11:37:552,-0.0021118484,-6.1086525E-4,-4.0142573E-4
20210720:05:11:37:556,-8.0285146E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:11:37:561,-4.0142573E-4,6.981317E-5,-2.2689281E-4
20210720:05:11:37:564,2.2689281E-4,8.726646E-5,6.981317E-5
20210720:05:11:37:568,2.0943952E-4,4.0142573E-4,5.235988E-5
20210720:05:11:37:572,-2.7925268E-4,2.6179937E-4,-0.0010646508
20210720:05:11:37:576,4.363323E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:11:37:582,4.886922E-4,3.3161257E-4,6.457718E-4
20210720:05:11:37:584,-5.235988E-5,2.443461E-4,0.0010995574
20210720:05:11:37:588,-9.0757123E-4,1.0471976E-4,-1.9198621E-4
20210720:05:11:37:594,-4.1887903E-4,-3.3161257E-4,5.2359875E-4
20210720:05:11:37:597,2.2689281E-4,3.3161257E-4,4.5378561E-4
20210720:05:11:37:602,-5.410521E-4,2.443461E-4,6.283185E-4
20210720:05:11:37:605,0.0012740904,4.1887903E-4,4.712389E-4
20210720:05:11:37:608,3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:05:11:37:612,-6.981317E-5,-0.001012291,-0.001553343
20210720:05:11:37:616,-7.6794485E-4,-3.4906584E-4,-0.0011519173
20210720:05:11:37:620,-9.5993106E-4,4.5378561E-4,3.6651915E-4
20210720:05:11:37:625,0.0,1.3962634E-4,4.1887903E-4
20210720:05:11:37:628,0.0,8.726646E-5,1.7453292E-4
20210720:05:11:37:632,-1.3962634E-4,-6.6322513E-4,-3.4906584E-4
20210720:05:11:37:636,-4.712389E-4,-1.5707963E-4,3.6651915E-4
20210720:05:11:37:641,-3.3161257E-4,3.4906585E-5,2.9670598E-4
20210720:05:11:37:644,-1.9198621E-4,3.8397242E-4,2.7925268E-4
20210720:05:11:37:648,-1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:05:11:37:653,-1.5707963E-4,2.443461E-4,-5.5850536E-4
20210720:05:11:37:658,0.0013439035,6.806784E-4,1.7453292E-5
20210720:05:11:37:661,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:05:11:37:665,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:05:11:37:668,-5.9341197E-4,-6.6322513E-4,3.8397242E-4
20210720:05:11:37:672,6.981317E-5,-5.9341197E-4,-1.2217305E-4
20210720:05:11:37:676,0.0,-3.3161257E-4,-2.0943952E-4
20210720:05:11:37:681,-1.3962634E-4,5.061455E-4,6.981317E-5
20210720:05:11:37:684,-4.712389E-4,8.5521134E-4,-5.235988E-5
20210720:05:11:37:688,-7.853982E-4,-2.0943952E-4,5.410521E-4
20210720:05:11:37:692,1.5707963E-4,3.4906585E-5,7.6794485E-4
20210720:05:11:37:696,-1.0471976E-4,-9.773844E-4,3.6651915E-4
20210720:05:11:37:701,-4.712389E-4,-3.3161257E-4,1.0471976E-4
20210720:05:11:37:705,4.0142573E-4,1.7453292E-5,0.0
20210720:05:11:37:708,5.235988E-5,6.981317E-5,6.806784E-4
20210720:05:11:37:713,-1.2217305E-4,-3.4906584E-4,4.712389E-4
20210720:05:11:37:717,-1.5707963E-4,3.3161257E-4,-8.726646E-4
20210720:05:11:37:720,-1.5707963E-4,6.981317E-4,-4.712389E-4
20210720:05:11:37:725,-6.1086525E-4,-1.2217305E-4,1.5707963E-4
20210720:05:11:37:728,-2.2689281E-4,-3.8397242E-4,2.6179937E-4
20210720:05:11:37:732,-1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:05:11:37:736,4.5378561E-4,2.2689281E-4,-3.4906584E-4
20210720:05:11:37:742,5.061455E-4,5.5850536E-4,-8.2030473E-4
20210720:05:11:37:744,6.981317E-5,-5.7595863E-4,-1.9198621E-4
20210720:05:11:37:749,1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:11:37:752,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:05:11:37:758,0.0018151425,6.981317E-5,3.1415926E-4
20210720:05:11:37:761,0.0010471975,8.726646E-5,-3.3161257E-4
20210720:05:11:37:765,4.1887903E-4,8.3775807E-4,-3.6651915E-4
20210720:05:11:37:769,-1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:05:11:37:772,-1.5707963E-4,-3.4906585E-5,7.6794485E-4
20210720:05:11:37:776,-1.5707963E-4,5.235988E-5,4.886922E-4
20210720:05:11:37:781,-1.5707963E-4,-2.2689281E-4,-8.726646E-4
20210720:05:11:37:784,-1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:05:11:37:788,-1.5707963E-4,3.6651915E-4,-4.0142573E-4
20210720:05:11:37:794,-9.250245E-4,0.0,-5.7595863E-4
20210720:05:11:37:797,-4.1887903E-4,8.2030473E-4,-2.2689281E-4
20210720:05:11:37:800,-2.0943952E-4,3.3161257E-4,-4.1887903E-4
20210720:05:11:37:804,-1.7453292E-4,-1.7453292E-4,-8.3775807E-4
20210720:05:11:37:809,4.5378561E-4,-0.0013439035,8.726646E-5
20210720:05:11:37:812,4.363323E-4,-9.5993106E-4,5.7595863E-4
20210720:05:11:37:816,0.001256637,-4.5378561E-4,-8.726646E-5
20210720:05:11:37:821,0.0017802358,-6.283185E-4,-8.3775807E-4
20210720:05:11:37:825,1.5707963E-4,8.3775807E-4,2.7925268E-4
20210720:05:11:37:829,-8.5521134E-4,7.15585E-4,1.0471976E-4
20210720:05:11:37:833,9.0757123E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:11:37:836,0.0012042772,-0.002984513,-5.5850536E-4
20210720:05:11:37:842,7.5049157E-4,-0.0016231562,-8.5521134E-4
20210720:05:11:37:844,1.5707963E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:11:37:848,3.8397242E-4,5.5850536E-4,-6.981317E-5
20210720:05:11:37:853,-0.001134464,-7.15585E-4,-6.457718E-4
20210720:05:11:37:857,-0.0010821042,-4.886922E-4,0.0
20210720:05:11:37:861,-0.0014486233,8.5521134E-4,3.6651915E-4
20210720:05:11:37:864,-0.0019547688,0.0010297443,1.7453292E-4
20210720:05:11:37:868,-5.7595863E-4,-0.0017104227,8.3775807E-4
20210720:05:11:37:872,0.0014660766,-0.0026005406,-4.886922E-4
20210720:05:11:37:877,-4.5378561E-4,-0.0010471975,4.712389E-4
20210720:05:11:37:881,-5.410521E-4,-2.0943952E-4,7.5049157E-4
20210720:05:11:37:885,-0.0011693706,0.003577925,-6.981317E-4
20210720:05:11:37:888,-0.0012042772,0.0012217305,-1.2217305E-4
20210720:05:11:37:894,-0.0031764992,0.0055326936,-5.2359875E-4
20210720:05:11:37:897,-3.4906585E-5,-1.3962634E-4,1.7453292E-5
20210720:05:11:37:900,-8.901179E-4,0.0021991148,3.6651915E-4
20210720:05:11:37:904,-2.2689281E-4,0.0017802358,-2.6179937E-4
20210720:05:11:37:909,-7.5049157E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:11:37:913,-6.457718E-4,-0.0012217305,-3.3161257E-4
20210720:05:11:37:917,0.001012291,7.330383E-4,1.7453292E-4
