TIME,X,Y,Z
20210720:08:02:22:868,-0.0013613568,8.726646E-5,-0.0014486233
20210720:08:02:22:872,4.712389E-4,-2.7925268E-4,-8.726646E-4
20210720:08:02:22:878,-8.726646E-5,-1.3962634E-4,-9.0757123E-4
20210720:08:02:22:880,2.443461E-4,0.0,-1.7453292E-5
20210720:08:02:22:884,-4.363323E-4,1.7453292E-5,-8.2030473E-4
20210720:08:02:22:888,-3.6651915E-4,1.7453292E-5,-0.0010821042
20210720:08:02:22:893,6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:08:02:22:897,4.0142573E-4,1.7453292E-5,3.8397242E-4
20210720:08:02:22:901,1.9198621E-4,1.7453292E-5,-1.2217305E-4
20210720:08:02:22:905,4.1887903E-4,-5.9341197E-4,8.726646E-5
20210720:08:02:22:909,6.457718E-4,-7.6794485E-4,-5.235988E-5
20210720:08:02:22:912,-5.5850536E-4,-5.410521E-4,-6.457718E-4
20210720:08:02:22:916,-5.2359875E-4,-6.981317E-5,7.6794485E-4
20210720:08:02:22:920,-5.7595863E-4,6.283185E-4,0.0013788101
20210720:08:02:22:925,-3.8397242E-4,0.001134464,9.0757123E-4
20210720:08:02:22:929,6.981317E-5,-4.1887903E-4,6.981317E-5
20210720:08:02:22:932,-3.4906585E-5,-1.7453292E-4,2.443461E-4
20210720:08:02:22:936,-1.7453292E-4,0.0,-1.3962634E-4
20210720:08:02:22:940,1.0471976E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:02:22:945,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:08:02:22:949,6.981317E-4,1.7453292E-4,-1.5707963E-4
20210720:08:02:22:952,2.443461E-4,3.4906585E-5,-6.6322513E-4
20210720:08:02:22:956,-8.901179E-4,1.7453292E-5,4.363323E-4
20210720:08:02:22:961,-3.1415926E-4,3.3161257E-4,4.363323E-4
20210720:08:02:22:964,0.0012740904,1.9198621E-4,-1.2217305E-4
20210720:08:02:22:969,2.7925268E-4,0.0013788101,5.410521E-4
20210720:08:02:22:973,-1.2217305E-4,-1.9198621E-4,3.3161257E-4
20210720:08:02:22:977,1.0471976E-4,-3.1415926E-4,1.0471976E-4
20210720:08:02:22:980,4.0142573E-4,-9.0757123E-4,0.0
20210720:08:02:22:985,-5.410521E-4,3.6651915E-4,6.806784E-4
20210720:08:02:22:988,6.1086525E-4,7.6794485E-4,4.886922E-4
20210720:08:02:22:994,-6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:08:02:22:997,2.443461E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:02:23:000,-1.2217305E-4,-0.0013264503,2.0943952E-4
20210720:08:02:23:005,-1.9198621E-4,0.0,7.15585E-4
20210720:08:02:23:010,-1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:08:02:23:012,-6.981317E-5,3.4906585E-5,-0.0011693706
20210720:08:02:23:017,-3.1415926E-4,4.712389E-4,-3.8397242E-4
20210720:08:02:23:020,-2.2689281E-4,-5.2359875E-4,-2.6179937E-4
20210720:08:02:23:028,5.410521E-4,-3.1415926E-4,6.981317E-5
20210720:08:02:23:029,4.712389E-4,4.0142573E-4,-3.6651915E-4
20210720:08:02:23:033,3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:08:02:23:037,-1.0471976E-4,-2.7925268E-4,-3.8397242E-4
20210720:08:02:23:040,1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:08:02:23:045,-1.7453292E-5,0.0,-6.981317E-5
20210720:08:02:23:048,1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:08:02:23:052,4.1887903E-4,-2.0943952E-4,5.9341197E-4
20210720:08:02:23:056,3.3161257E-4,2.9670598E-4,1.7453292E-5
20210720:08:02:23:060,-1.0471976E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:02:23:065,0.0011868239,-9.250245E-4,5.2359875E-4
20210720:08:02:23:069,0.002042035,-1.2217305E-4,7.6794485E-4
20210720:08:02:23:073,0.0016755161,0.0,8.0285146E-4
20210720:08:02:23:077,0.0012391837,1.7453292E-5,5.061455E-4
20210720:08:02:23:081,5.9341197E-4,-7.330383E-4,1.9198621E-4
20210720:08:02:23:085,5.410521E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:02:23:088,1.5707963E-4,-8.901179E-4,-6.457718E-4
20210720:08:02:23:092,0.0010471975,-7.5049157E-4,-2.9670598E-4
20210720:08:02:23:097,4.363323E-4,-3.4906584E-4,1.9198621E-4
20210720:08:02:23:101,-4.0142573E-4,-3.4906585E-5,-1.5707963E-4
