TIME,X,Y,Z
20210720:08:02:22:868,0.08431421,0.19075084,9.753336
20210720:08:02:22:868,0.07387549,0.20029892,9.748289
20210720:08:02:22:872,0.082523346,0.19471563,9.758134
20210720:08:02:22:878,0.07171113,0.18624015,9.754648
20210720:08:02:22:880,0.069269046,0.18898872,9.751862
20210720:08:02:22:884,0.06747818,0.17754441,9.747705
20210720:08:02:22:888,0.09550949,0.17762104,9.757444
20210720:08:02:22:893,0.07971734,0.18290745,9.763477
20210720:08:02:22:896,0.0760973,0.19570205,9.760969
20210720:08:02:22:901,0.07010223,0.19528067,9.756687
20210720:08:02:22:904,0.07806055,0.20144814,9.747619
20210720:08:02:22:908,0.08405563,0.19089448,9.754601
20210720:08:02:22:912,0.083184145,0.19272366,9.764014
20210720:08:02:22:916,0.074823596,0.17455646,9.765106
20210720:08:02:22:920,0.09494446,0.18075265,9.760595
20210720:08:02:22:925,0.0924928,0.1835778,9.765192
20210720:08:02:22:928,0.08001422,0.18510053,9.768391
20210720:08:02:22:932,0.06646304,0.19115306,9.755366
20210720:08:02:22:936,0.080655865,0.19928376,9.756438
20210720:08:02:22:940,0.075187504,0.19598936,9.747456
20210720:08:02:22:944,0.06231628,0.19561586,9.747916
20210720:08:02:22:949,0.069230735,0.19297266,9.746986
20210720:08:02:22:952,0.08520485,0.18929517,9.747954
20210720:08:02:22:956,0.083337374,0.18799272,9.74986
20210720:08:02:22:961,0.07092583,0.19812499,9.749457
20210720:08:02:22:964,0.088259846,0.1883758,9.752857
20210720:08:02:22:968,0.08108682,0.1809825,9.752762
20210720:08:02:22:973,0.073683955,0.19255129,9.749026
20210720:08:02:22:976,0.07852981,0.1943996,9.749965
20210720:08:02:22:980,0.08130709,0.18768626,9.764301
20210720:08:02:22:984,0.10071927,0.19128715,9.762234
20210720:08:02:22:988,0.08730217,0.1747097,9.756841
20210720:08:02:22:994,0.08521442,0.18021636,9.745358
20210720:08:02:22:996,0.07681557,0.20000203,9.751842
20210720:08:02:23:000,0.077083714,0.2000499,9.750435
20210720:08:02:23:004,0.08538681,0.1840758,9.753431
20210720:08:02:23:009,0.07763918,0.18528248,9.757033
20210720:08:02:23:012,0.080052525,0.18194975,9.758489
20210720:08:02:23:017,0.08130709,0.19096154,9.735695
20210720:08:02:23:020,0.07508217,0.17681658,9.757186
20210720:08:02:23:027,0.092808835,0.19560628,9.771072
20210720:08:02:23:029,0.088547155,0.19557755,9.770392
20210720:08:02:23:033,0.08166143,0.19741629,9.759522
20210720:08:02:23:036,0.08214985,0.19813456,9.753653
20210720:08:02:23:040,0.087445825,0.19317377,9.759561
20210720:08:02:23:045,0.07457459,0.19339405,9.757359
20210720:08:02:23:048,0.059041016,0.20114169,9.760662
20210720:08:02:23:052,0.06967127,0.1837023,9.75846
20210720:08:02:23:056,0.08212112,0.18749472,9.744353
20210720:08:02:23:060,0.07599196,0.18942924,9.758738
20210720:08:02:23:064,0.08073248,0.19096154,9.749592
20210720:08:02:23:068,0.08610507,0.18561767,9.7569275
20210720:08:02:23:072,0.082389265,0.20344968,9.752857
20210720:08:02:23:076,0.09380482,0.19771318,9.76118
20210720:08:02:23:081,0.0874937,0.195884,9.755233
20210720:08:02:23:084,0.07035122,0.18600075,9.750587
20210720:08:02:23:088,0.068091094,0.20242497,9.750348
20210720:08:02:23:092,0.0742394,0.1905593,9.738904
20210720:08:02:23:096,0.075637616,0.18677646,9.744535
20210720:08:02:23:101,0.072984844,0.20064367,9.75076
20210720:08:02:23:104,0.087599054,0.18082927,9.757875
20210720:08:02:23:108,0.08532935,0.18824172,9.75733
20210720:08:02:23:112,0.08215942,0.18675731,9.756554
20210720:08:02:23:116,0.08249462,0.18662323,9.739402
20210720:08:02:23:120,0.08377791,0.1959702,9.742437
20210720:08:02:23:125,0.079956755,0.18674773,9.76321
20210720:08:02:23:128,0.08657433,0.19015707,9.764292
20210720:08:02:23:132,0.07376057,0.19838355,9.762367
20210720:08:02:23:136,0.089840025,0.176807,9.758182
20210720:08:02:23:141,0.08148905,0.19213948,9.755347
20210720:08:02:23:144,0.07805097,0.18485153,9.756679
20210720:08:02:23:148,0.061799135,0.19080831,9.760088
20210720:08:02:23:152,0.068818934,0.18531121,9.752666
20210720:08:02:23:156,0.08445786,0.18756177,9.744707
20210720:08:02:23:160,0.06900089,0.1985272,9.7442
20210720:08:02:23:164,0.09749189,0.20134279,9.750051
20210720:08:02:23:168,0.088269435,0.18889295,9.754256
20210720:08:02:23:172,0.08192958,0.19932209,9.752436
20210720:08:02:23:177,0.089715526,0.18284997,9.754888
20210720:08:02:23:180,0.08575072,0.18016848,9.75006
20210720:08:02:23:184,0.08151778,0.19115306,9.76047
20210720:08:02:23:188,0.076528266,0.18381724,9.759369
20210720:08:02:23:192,0.08375875,0.19333658,9.767921
20210720:08:02:23:196,0.07929596,0.19998288,9.759484
20210720:08:02:23:201,0.080876134,0.20437863,9.746815
20210720:08:02:23:205,0.09730035,0.17855957,9.741423
20210720:08:02:23:209,0.07487147,0.19158402,9.750664
20210720:08:02:23:212,0.07640376,0.19553925,9.764339
20210720:08:02:23:216,0.09495404,0.195635,9.760757
20210720:08:02:23:220,0.07627927,0.20653342,9.755385
20210720:08:02:23:226,0.093785666,0.21025878,9.722144
20210720:08:02:23:229,0.105488524,0.19367176,9.749352
20210720:08:02:23:232,0.06115749,0.17535134,9.777221
20210720:08:02:23:236,0.11394484,0.19524236,9.718544
20210720:08:02:23:242,0.0890643,0.19015707,9.765815
20210720:08:02:23:244,0.09133401,0.20809443,9.739249
20210720:08:02:23:248,0.08619126,0.20444568,9.784691
20210720:08:02:23:252,0.07111737,0.1903965,9.758
20210720:08:02:23:257,0.095116846,0.20506816,9.790188
20210720:08:02:23:260,0.07884585,0.1845259,9.738961
20210720:08:02:23:264,0.09074024,0.1946007,9.84648
20210720:08:02:23:269,0.06177998,0.18146133,9.742131
20210720:08:02:23:272,0.082485035,0.18616354,9.723006
20210720:08:02:23:277,0.06792829,0.18759048,9.785284
20210720:08:02:23:281,0.08938991,0.19723433,9.76206
20210720:08:02:23:284,0.055976436,0.17670166,9.729777
20210720:08:02:23:288,0.09314402,0.19162233,9.710451
