TIME,X,Y,Z
20210720:03:57:39:445,-1.0471976E-4,9.0757123E-4,-3.4906585E-5
20210720:03:57:39:448,-4.1887903E-4,1.7453292E-4,5.5850536E-4
20210720:03:57:39:452,-8.5521134E-4,-3.1415926E-4,-8.726646E-5
20210720:03:57:39:456,0.0021118484,0.0010471975,1.0471976E-4
20210720:03:57:39:460,-9.948377E-4,-2.2689281E-4,4.5378561E-4
20210720:03:57:39:464,-1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:03:57:39:469,0.002042035,0.0010821042,-8.3775807E-4
20210720:03:57:39:473,4.363323E-4,3.8397242E-4,1.0471976E-4
20210720:03:57:39:477,5.410521E-4,5.9341197E-4,-2.9670598E-4
20210720:03:57:39:481,0.0,0.0012042772,-0.0011170107
20210720:03:57:39:484,-8.726646E-5,5.410521E-4,-6.283185E-4
20210720:03:57:39:489,3.3161257E-4,2.9670598E-4,6.457718E-4
20210720:03:57:39:495,-1.7453292E-5,2.6179937E-4,8.0285146E-4
20210720:03:57:39:497,-8.726646E-5,5.7595863E-4,-3.6651915E-4
20210720:03:57:39:501,-1.0471976E-4,4.363323E-4,-5.235988E-5
20210720:03:57:39:504,-1.0471976E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:57:39:510,1.9198621E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:57:39:513,8.2030473E-4,5.235988E-5,-3.4906585E-5
20210720:03:57:39:517,1.7453292E-4,-5.2359875E-4,5.5850536E-4
20210720:03:57:39:521,2.443461E-4,4.363323E-4,-4.0142573E-4
20210720:03:57:39:525,6.981317E-5,-9.0757123E-4,2.2689281E-4
20210720:03:57:39:529,8.5521134E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:57:39:532,8.726646E-4,-0.0010297443,-7.853982E-4
20210720:03:57:39:536,-3.8397242E-4,-0.0010821042,2.9670598E-4
20210720:03:57:39:541,2.7925268E-4,3.4906584E-4,-1.3962634E-4
20210720:03:57:39:545,-3.4906584E-4,0.0011519173,4.0142573E-4
20210720:03:57:39:548,-2.6179937E-4,5.410521E-4,0.0
20210720:03:57:39:552,-1.2217305E-4,-4.363323E-4,-0.0013788101
20210720:03:57:39:556,-1.0471976E-4,0.0,-0.0018151425
20210720:03:57:39:563,1.9198621E-4,2.0943952E-4,-6.1086525E-4
20210720:03:57:39:564,5.061455E-4,2.443461E-4,-1.0471976E-4
20210720:03:57:39:569,-4.363323E-4,2.6179937E-4,-6.981317E-5
20210720:03:57:39:573,-1.5707963E-4,-4.886922E-4,-7.6794485E-4
20210720:03:57:39:577,-7.330383E-4,-0.0018151425,-2.6179937E-4
20210720:03:57:39:581,-4.5378561E-4,-0.0013439035,5.2359875E-4
20210720:03:57:39:585,4.5378561E-4,0.0,6.457718E-4
20210720:03:57:39:588,2.2689281E-4,2.0943952E-4,-2.0943952E-4
20210720:03:57:39:595,-3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:03:57:39:597,-4.0142573E-4,2.6179937E-4,6.981317E-5
20210720:03:57:39:601,-0.0010297443,2.6179937E-4,0.0
20210720:03:57:39:605,-6.981317E-4,0.001012291,-6.283185E-4
20210720:03:57:39:610,-3.3161257E-4,1.9198621E-4,3.3161257E-4
20210720:03:57:39:613,-7.6794485E-4,-0.0013788101,-5.7595863E-4
20210720:03:57:39:617,-9.0757123E-4,-6.981317E-4,-8.726646E-5
20210720:03:57:39:621,-2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:03:57:39:629,-1.2217305E-4,-5.061455E-4,4.712389E-4
20210720:03:57:39:629,-1.0471976E-4,0.0,6.457718E-4
20210720:03:57:39:633,-1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:03:57:39:637,1.7453292E-5,-5.235988E-5,-4.0142573E-4
20210720:03:57:39:641,-2.0943952E-4,6.981317E-5,-3.8397242E-4
20210720:03:57:39:646,-1.2217305E-4,9.773844E-4,-0.001134464
20210720:03:57:39:649,-1.0471976E-4,0.0013962634,-5.061455E-4
