TIME,X,Y,Z
20210720:03:57:39:444,0.084218435,0.20749108,9.752675
20210720:03:57:39:445,0.08306922,0.19412187,9.743874
20210720:03:57:39:448,0.08355764,0.19024327,9.749841
20210720:03:57:39:452,0.078223355,0.19006132,9.754495
20210720:03:57:39:456,0.07459375,0.1930876,9.759609
20210720:03:57:39:460,0.08366299,0.20094056,9.76229
20210720:03:57:39:464,0.082714885,0.20026061,9.753011
20210720:03:57:39:468,0.074976824,0.18681477,9.750339
20210720:03:57:39:472,0.085233584,0.1801493,9.754466
20210720:03:57:39:477,0.06381027,0.18607736,9.763909
20210720:03:57:39:480,0.07303273,0.18774371,9.76161
20210720:03:57:39:484,0.08206366,0.19374838,9.759791
20210720:03:57:39:488,0.08970595,0.19587444,9.758249
20210720:03:57:39:495,0.08180509,0.193576,9.753117
20210720:03:57:39:496,0.07785944,0.17906713,9.755912
20210720:03:57:39:501,0.08730217,0.1822945,9.751986
20210720:03:57:39:504,0.080244064,0.1835778,9.735504
20210720:03:57:39:510,0.06546705,0.20299958,9.753039
20210720:03:57:39:512,0.07132806,0.20399556,9.760375
20210720:03:57:39:516,0.078165896,0.19108602,9.767882
20210720:03:57:39:521,0.07937258,0.18881632,9.759771
20210720:03:57:39:524,0.07571423,0.191268,9.757942
20210720:03:57:39:528,0.074823596,0.19001342,9.750186
20210720:03:57:39:532,0.07324342,0.20254947,9.752895
20210720:03:57:39:536,0.07807013,0.20540336,9.778964
20210720:03:57:39:540,0.07006392,0.20733786,9.756745
20210720:03:57:39:545,0.06904878,0.20875524,9.754973
20210720:03:57:39:548,0.07216124,0.22074538,9.75122
20210720:03:57:39:552,0.08149863,0.19690873,9.736663
20210720:03:57:39:556,0.06758352,0.20317195,9.747504
20210720:03:57:39:561,0.08492713,0.19973388,9.755041
20210720:03:57:39:564,0.0762218,0.1974546,9.753374
20210720:03:57:39:569,0.0764708,0.19019538,9.750204
20210720:03:57:39:572,0.06034346,0.18477492,9.747695
20210720:03:57:39:576,0.066070385,0.1832139,9.750148
20210720:03:57:39:580,0.08437166,0.19389203,9.756745
20210720:03:57:39:585,0.09436986,0.19774191,9.754792
20210720:03:57:39:588,0.08129752,0.18359697,9.74805
20210720:03:57:39:595,0.086440265,0.17729543,9.740857
20210720:03:57:39:596,0.07096414,0.18978359,9.74692
20210720:03:57:39:601,0.08277234,0.20485747,9.745569
20210720:03:57:39:604,0.08169974,0.19107644,9.748682
20210720:03:57:39:610,0.077629596,0.19240762,9.744746
20210720:03:57:39:612,0.083251186,0.20231004,9.735197
20210720:03:57:39:616,0.088451385,0.19755037,9.736404
20210720:03:57:39:621,0.0921193,0.19273323,9.744737
20210720:03:57:39:628,0.0866318,0.20177375,9.740781
20210720:03:57:39:629,0.10010636,0.19209158,9.738933
20210720:03:57:39:632,0.0869191,0.19317377,9.750415
20210720:03:57:39:637,0.096658714,0.20890847,9.755816
20210720:03:57:39:640,0.08322245,0.19920716,9.746623
20210720:03:57:39:645,0.089083456,0.19960938,9.750501
20210720:03:57:39:649,0.08822154,0.19542432,9.741058
20210720:03:57:39:652,0.106034406,0.18517713,9.744612
20210720:03:57:39:656,0.086842485,0.17409678,9.759791
20210720:03:57:39:660,0.08004295,0.18635508,9.752618
20210720:03:57:39:664,0.0858848,0.19904436,9.747255
20210720:03:57:39:668,0.08412267,0.19704281,9.747064
