TIME,X,Y,Z
20210720:03:11:27:058,0.080876134,0.19479226,9.748807
20210720:03:11:27:060,0.087599054,0.19987753,9.750032
20210720:03:11:27:064,0.081422016,0.20049044,9.755922
20210720:03:11:27:068,0.08746497,0.19611384,9.760931
20210720:03:11:27:072,0.08462067,0.19278112,9.760556
20210720:03:11:27:076,0.093373865,0.1881651,9.75302
20210720:03:11:27:080,0.088585466,0.19037735,9.76161
20210720:03:11:27:084,0.09326852,0.1878395,9.75368
20210720:03:11:27:089,0.08669883,0.19004215,9.752072
20210720:03:11:27:093,0.08220731,0.1837502,9.73605
20210720:03:11:27:097,0.08127836,0.19053058,9.740561
20210720:03:11:27:100,0.084256746,0.19738756,9.742025
20210720:03:11:27:105,0.09210015,0.18468872,9.763133
20210720:03:11:27:108,0.089715526,0.19581696,9.767145
20210720:03:11:27:112,0.08648814,0.20049044,9.758517
20210720:03:11:27:116,0.08606677,0.20375614,9.746116
20210720:03:11:27:121,0.08224561,0.21253806,9.741327
20210720:03:11:27:124,0.08210196,0.21565053,9.747877
20210720:03:11:27:128,0.08023449,0.20344011,9.7462015
20210720:03:11:27:133,0.081441164,0.20566192,9.739373
20210720:03:11:27:137,0.08074206,0.19260873,9.748586
20210720:03:11:27:141,0.082647845,0.19270451,9.742917
20210720:03:11:27:144,0.072065465,0.18066646,9.740676
20210720:03:11:27:148,0.063264385,0.19310674,9.760117
20210720:03:11:27:152,0.06687484,0.20572896,9.740771
20210720:03:11:27:156,0.07534073,0.19268535,9.746335
20210720:03:11:27:160,0.07815632,0.18594328,9.743358
20210720:03:11:27:164,0.08339483,0.18735108,9.7580385
20210720:03:11:27:168,0.08347145,0.18548359,9.7580385
20210720:03:11:27:173,0.08063671,0.19313547,9.756544
20210720:03:11:27:177,0.08752244,0.19759825,9.7361555
20210720:03:11:27:180,0.086871214,0.193327,9.757406
20210720:03:11:27:184,0.088010855,0.18965909,9.749554
20210720:03:11:27:189,0.09266518,0.19070296,9.752503
20210720:03:11:27:192,0.0961703,0.19691831,9.757569
20210720:03:11:27:197,0.091669194,0.20155348,9.772366
20210720:03:11:27:200,0.07499597,0.18520588,9.758115
20210720:03:11:27:205,0.07993761,0.17318699,9.752282
20210720:03:11:27:209,0.0967449,0.18472701,9.757291
20210720:03:11:27:213,0.1057471,0.20688775,9.7528
20210720:03:11:27:217,0.08422801,0.19333658,9.750098
20210720:03:11:27:221,0.08818323,0.20419668,9.7485285
20210720:03:11:27:224,0.091065854,0.19198625,9.750808
20210720:03:11:27:229,0.09945514,0.1896495,9.764522
20210720:03:11:27:232,0.092646025,0.20768264,9.76028
20210720:03:11:27:237,0.08620083,0.18313728,9.75326
20210720:03:11:27:240,0.093938895,0.18950586,9.744228
20210720:03:11:27:244,0.08458236,0.1953094,9.746143
20210720:03:11:27:249,0.086334914,0.21071848,9.767509
20210720:03:11:27:252,0.068694435,0.1979047,9.759312
20210720:03:11:27:256,0.07105033,0.18761922,9.755634
20210720:03:11:27:260,0.08829816,0.18873972,9.746354
20210720:03:11:27:264,0.08193915,0.1834533,9.7479925
20210720:03:11:27:268,0.08045476,0.19317377,9.751507
20210720:03:11:27:273,0.08398859,0.20663877,9.749496
20210720:03:11:27:276,0.07315723,0.19073169,9.731979
20210720:03:11:27:280,0.07877882,0.18748516,9.741863
20210720:03:11:27:284,0.08143159,0.19702365,9.745828
20210720:03:11:27:293,0.08155608,0.2048862,9.7602215
20210720:03:11:27:293,0.08419929,0.2015439,9.76637
20210720:03:11:27:297,0.08550173,0.19652565,9.753528
20210720:03:11:27:301,0.086210415,0.20263565,9.743788
20210720:03:11:27:305,0.08843224,0.1857709,9.735466
20210720:03:11:27:309,0.10086293,0.16717274,9.751421
20210720:03:11:27:312,0.10461704,0.18222748,9.75368
20210720:03:11:27:316,0.10102573,0.1941602,9.752704
20210720:03:11:27:320,0.07785944,0.1792491,9.747877
20210720:03:11:27:325,0.079640724,0.1955105,9.750234
20210720:03:11:27:328,0.094733775,0.19714814,9.754103
20210720:03:11:27:332,0.113169126,0.20505859,9.745914
20210720:03:11:27:337,0.068186864,0.18773414,9.778887
20210720:03:11:27:340,0.083940715,0.20519266,9.688473
20210720:03:11:27:344,0.08918881,0.2000499,9.715143
20210720:03:11:27:348,0.05760449,0.18099207,9.840687
20210720:03:11:27:352,0.03811569,0.16304514,9.81569
20210720:03:11:27:356,0.08780016,0.19379626,9.714004
20210720:03:11:27:360,0.103008136,0.21222204,9.675208
20210720:03:11:27:364,0.0829543,0.19476353,9.742236
20210720:03:11:27:368,0.068158135,0.17646223,9.79624
20210720:03:11:27:373,0.098516606,0.20985657,9.734317
20210720:03:11:27:376,0.106695205,0.21138886,9.706449
20210720:03:11:27:380,0.089935794,0.19755037,9.803298
20210720:03:11:27:384,0.057269305,0.16950947,9.823036
20210720:03:11:27:391,0.06845502,0.19128715,9.743778
20210720:03:11:27:392,0.11166556,0.20776883,9.704801
20210720:03:11:27:396,0.07327215,0.20480959,9.7749605
20210720:03:11:27:400,0.06864655,0.1945241,9.772873
20210720:03:11:27:405,0.10778695,0.20837216,9.646766
20210720:03:11:27:409,0.1032284,0.21733606,9.698422
20210720:03:11:27:412,0.07436391,0.20278887,9.793138
20210720:03:11:27:416,0.073463686,0.18946755,9.790791
20210720:03:11:27:421,0.09645759,0.19732052,9.71093
20210720:03:11:27:424,0.10130346,0.21366814,9.786663
20210720:03:11:27:428,0.058016296,0.18224663,9.819464
20210720:03:11:27:432,0.080435604,0.1786266,9.76637
20210720:03:11:27:437,0.11473972,0.19299181,9.741768
20210720:03:11:27:440,0.06838798,0.19177556,9.758709
20210720:03:11:27:444,0.08337568,0.19024327,9.759283
20210720:03:11:27:448,0.10128431,0.21256681,9.677287
20210720:03:11:27:452,0.078127585,0.20011696,9.724059
20210720:03:11:27:456,0.07377014,0.19557755,9.769454
20210720:03:11:27:460,0.0759345,0.19576909,9.704514
20210720:03:11:27:464,0.09039548,0.20719421,9.706812
20210720:03:11:27:468,0.09005071,0.20297085,9.769837
20210720:03:11:27:473,0.078319125,0.1863072,9.773745
20210720:03:11:27:476,0.10330501,0.18875886,9.732391
20210720:03:11:27:480,0.09174581,0.20447439,9.769779
20210720:03:11:27:484,0.06300581,0.18724573,9.77225
20210720:03:11:27:489,0.07192182,0.1937388,9.744631
20210720:03:11:27:493,0.09049125,0.2005096,9.740235
20210720:03:11:27:496,0.07404786,0.20136194,9.770957
20210720:03:11:27:500,0.09311529,0.19640115,9.7603655
20210720:03:11:27:505,0.08220731,0.20818064,9.714704
20210720:03:11:27:508,0.0849367,0.2143864,9.730007
20210720:03:11:27:512,0.08516654,0.21051736,9.7801695
20210720:03:11:27:516,0.055382676,0.20361249,9.77362
20210720:03:11:27:522,0.093402594,0.19780895,9.732488
20210720:03:11:27:524,0.09527965,0.20570022,9.714588
20210720:03:11:27:528,0.073023155,0.20760602,9.74691
20210720:03:11:27:533,0.06849332,0.19000384,9.785361
20210720:03:11:27:538,0.07588662,0.1949359,9.736127
20210720:03:11:27:540,0.0775051,0.21606234,9.7470255
20210720:03:11:27:544,0.080052525,0.20013611,9.763583
20210720:03:11:27:548,0.06433699,0.19166063,9.7750845
20210720:03:11:27:552,0.08103894,0.16878165,9.737486
20210720:03:11:27:556,0.09655337,0.19714814,9.726349
20210720:03:11:27:560,0.087982126,0.20292296,9.738329
20210720:03:11:27:564,0.086210415,0.18877801,9.748863
20210720:03:11:27:568,0.09492531,0.18631677,9.750702
20210720:03:11:27:573,0.09052955,0.18752345,9.755319
20210720:03:11:27:576,0.08878657,0.19738756,9.755003
20210720:03:11:27:580,0.07586746,0.20569065,9.756065
20210720:03:11:27:584,0.07997591,0.19954234,9.731529
20210720:03:11:27:589,0.07741891,0.18499517,9.7310505
20210720:03:11:27:607,0.0755227,0.18402793,9.748012
20210720:03:11:27:608,0.08146989,0.18663281,9.757454
20210720:03:11:27:609,0.09379524,0.2053842,9.752829
20210720:03:11:27:610,0.08466855,0.18437268,9.749515
20210720:03:11:27:610,0.09361329,0.18647958,9.739258
20210720:03:11:27:613,0.08982087,0.18585709,9.742562
20210720:03:11:27:616,0.08609549,0.20587263,9.746067
