TIME,X,Y,Z
20210720:00:23:55:287,0.07973649,0.19491675,9.744209
20210720:00:23:55:288,0.07637503,0.19099984,9.758268
20210720:00:23:55:292,0.08703402,0.18450676,9.758527
20210720:00:23:55:296,0.09105628,0.18730319,9.757042
20210720:00:23:55:300,0.0901369,0.19711941,9.745205
20210720:00:23:55:322,0.099273175,0.17634732,9.741336
20210720:00:23:55:322,0.08720641,0.1800727,9.754553
20210720:00:23:55:322,0.08694783,0.18402793,9.757962
20210720:00:23:55:323,0.076585725,0.17893305,9.755701
20210720:00:23:55:323,0.067114264,0.19854635,9.763027
20210720:00:23:55:325,0.067114264,0.20383275,9.7632675
20210720:00:23:55:335,0.07151959,0.19720562,9.752196
20210720:00:23:55:336,0.07689218,0.19498378,9.755749
20210720:00:23:55:336,0.06706638,0.19171809,9.744737
20210720:00:23:55:340,0.07701668,0.17986201,9.73945
20210720:00:23:55:344,0.07068641,0.1875426,9.749104
20210720:00:23:55:370,0.08471643,0.1871308,9.75166
20210720:00:23:55:370,0.09625649,0.19268535,9.754696
20210720:00:23:55:371,0.0968694,0.18781076,9.75756
20210720:00:23:55:371,0.0894378,0.21337126,9.75574
20210720:00:23:55:371,0.09944557,0.20412005,9.74445
20210720:00:23:55:371,0.09262688,0.19344193,9.75031
20210720:00:23:55:372,0.088767424,0.18790652,9.7556925
20210720:00:23:55:376,0.07491936,0.17240167,9.76047
20210720:00:23:55:380,0.077725366,0.18743725,9.749343
20210720:00:23:55:385,0.0912957,0.18574217,9.757406
20210720:00:23:55:388,0.09163089,0.2004713,9.753671
20210720:00:23:55:392,0.09191819,0.20706013,9.752876
20210720:00:23:55:396,0.1004607,0.19646819,9.753959
20210720:00:23:55:400,0.08165186,0.19142123,9.762865
20210720:00:23:55:404,0.08038772,0.1899847,9.753117
20210720:00:23:55:408,0.089686796,0.19314504,9.745358
20210720:00:23:55:412,0.087445825,0.19945616,9.76005
20210720:00:23:55:417,0.08367256,0.19788556,9.75958
20210720:00:23:55:420,0.09338345,0.20037553,9.754332
20210720:00:23:55:424,0.07793605,0.19759825,9.751039
20210720:00:23:55:428,0.08347145,0.17963217,9.743271
20210720:00:23:55:433,0.07742848,0.18603905,9.755347
20210720:00:23:55:436,0.09405382,0.18987934,9.755156
20210720:00:23:55:440,0.092397034,0.20137152,9.757492
20210720:00:23:55:444,0.08085698,0.20807528,9.755385
20210720:00:23:55:448,0.07450755,0.19773233,9.751814
20210720:00:23:55:454,0.07806055,0.2132276,9.757771
20210720:00:23:55:456,0.08785763,0.21085255,9.764264
20210720:00:23:55:460,0.08894938,0.20324856,9.76977
20210720:00:23:55:464,0.081785925,0.18455464,9.7547245
20210720:00:23:55:468,0.085147396,0.18982188,9.7584305
20210720:00:23:55:472,0.085702844,0.1924172,9.760481
20210720:00:23:55:476,0.08499417,0.19349937,9.748739
20210720:00:23:55:481,0.08593269,0.19083704,9.745253
20210720:00:23:55:484,0.0902231,0.19409314,9.742668
20210720:00:23:55:488,0.09377609,0.17265068,9.740982
20210720:00:23:55:492,0.0853102,0.18606777,9.746604
20210720:00:23:55:496,0.08459193,0.18198805,9.738166
20210720:00:23:55:501,0.082647845,0.18896955,9.7880335
20210720:00:23:55:505,0.07757214,0.18732235,9.75394
20210720:00:23:55:509,0.10712616,0.19651608,9.748346
20210720:00:23:55:512,0.064748794,0.18107826,9.757378
20210720:00:23:55:517,0.106407896,0.19466776,9.70776
20210720:00:23:55:520,0.065103136,0.18642212,9.748117
20210720:00:23:55:525,0.09446562,0.2184278,9.685389
20210720:00:23:55:528,0.071720704,0.19513701,9.768793
20210720:00:23:55:533,0.07264966,0.1963054,9.736021
20210720:00:23:55:536,0.08803,0.19511786,9.810883
20210720:00:23:55:540,0.058686674,0.20530759,9.773284
20210720:00:23:55:544,0.0977792,0.19945616,9.822921
20210720:00:23:55:548,0.05926128,0.19074126,9.7451
20210720:00:23:55:552,0.11390654,0.18473661,9.777565
20210720:00:23:55:556,0.0682539,0.1804845,9.736547
20210720:00:23:55:560,0.12274593,0.20325814,9.705691
20210720:00:23:55:564,0.0678421,0.18382682,9.739469
20210720:00:23:55:568,0.1054981,0.19953278,9.691585
20210720:00:23:55:573,0.07906611,0.18244776,9.745368
20210720:00:23:55:576,0.098487884,0.2127775,9.74533
20210720:00:23:55:580,0.08039729,0.20499155,9.791681
20210720:00:23:55:584,0.07979395,0.19232143,9.767625
20210720:00:23:55:588,0.09373779,0.19778979,9.817041
20210720:00:23:55:592,0.069834076,0.18873972,9.747514
20210720:00:23:55:596,0.0965438,0.19781853,9.830976
20210720:00:23:55:601,0.06834009,0.17492038,9.748203
20210720:00:23:55:604,0.10074801,0.18925685,9.780515
20210720:00:23:55:609,0.062574856,0.18548359,9.747504
20210720:00:23:55:613,0.098047346,0.1951083,9.745043
20210720:00:23:55:617,0.06422207,0.17932571,9.743175
20210720:00:23:55:620,0.11804372,0.1995232,9.755242
20210720:00:23:55:624,0.05796841,0.18687224,9.7555
20210720:00:23:55:628,0.103726394,0.2014194,9.731702
20210720:00:23:55:633,0.05716396,0.19001342,9.756936
20210720:00:23:55:636,0.12436441,0.19689916,9.74962
20210720:00:23:55:640,0.07323384,0.18526332,9.761208
20210720:00:23:55:644,0.11020989,0.1933653,9.829741
20210720:00:23:55:650,0.061349027,0.16135962,9.768994
20210720:00:23:55:652,0.08872912,0.19017622,9.8092165
20210720:00:23:55:656,0.053764194,0.19605638,9.739776
20210720:00:23:55:660,0.09362286,0.193327,9.777192
20210720:00:23:55:664,0.06298666,0.20003076,9.724635
