TIME,X,Y,Z
20210720:08:57:06:972,0.074632056,0.18979315,9.746815
20210720:08:57:06:972,0.080818675,0.18848114,9.754141
20210720:08:57:06:976,0.08351933,0.17514063,9.757378
20210720:08:57:06:980,0.08810662,0.1886631,9.749649
20210720:08:57:06:984,0.08635406,0.19206287,9.731214
20210720:08:57:06:988,0.079171464,0.19731094,9.742342
20210720:08:57:06:992,0.09026141,0.20627484,9.758594
20210720:08:57:06:996,0.08492713,0.20755814,9.769262
20210720:08:57:07:000,0.08225519,0.19542432,9.757646
20210720:08:57:07:004,0.07037995,0.1916319,9.753192
20210720:08:57:07:008,0.07280289,0.1899847,9.750166
20210720:08:57:07:014,0.07362649,0.19197667,9.768861
20210720:08:57:07:016,0.089169644,0.17979497,9.763334
20210720:08:57:07:020,0.08115386,0.19868043,9.75847
20210720:08:57:07:024,0.08688079,0.19872832,9.745934
20210720:08:57:07:028,0.09700348,0.18770541,9.750971
20210720:08:57:07:032,0.095203035,0.19453368,9.747685
20210720:08:57:07:036,0.07978438,0.20516393,9.744497
20210720:08:57:07:040,0.083998166,0.19560628,9.756784
20210720:08:57:07:044,0.07385633,0.20126617,9.745062
20210720:08:57:07:048,0.06852205,0.19830695,9.748749
20210720:08:57:07:052,0.08313626,0.18703504,9.750741
20210720:08:57:07:056,0.07704541,0.19548178,9.762415
20210720:08:57:07:060,0.08863334,0.19610427,9.747781
20210720:08:57:07:065,0.09392932,0.20293254,9.748299
20210720:08:57:07:068,0.080177024,0.18714038,9.743348
20210720:08:57:07:073,0.07531201,0.18830875,9.74396
20210720:08:57:07:076,0.07578127,0.19061676,9.767471
20210720:08:57:07:080,0.07534073,0.18191144,9.763631
20210720:08:57:07:084,0.07195055,0.18669984,9.760757
20210720:08:57:07:088,0.07464163,0.19326954,9.757186
20210720:08:57:07:092,0.08774271,0.19637242,9.75076
20210720:08:57:07:097,0.070427835,0.1912584,9.752417
20210720:08:57:07:100,0.08355764,0.21002895,9.752215
20210720:08:57:07:104,0.09096051,0.21858104,9.756918
20210720:08:57:07:108,0.08602846,0.20009781,9.75054
20210720:08:57:07:113,0.0851857,0.20860201,9.741614
20210720:08:57:07:116,0.09535626,0.19754079,9.738693
20210720:08:57:07:121,0.096342675,0.20012653,9.747188
20210720:08:57:07:124,0.06294835,0.21427147,9.757225
20210720:08:57:07:128,0.06393476,0.19759825,9.750023
20210720:08:57:07:132,0.07379887,0.19339405,9.752752
20210720:08:57:07:136,0.070839636,0.18436311,9.759168
20210720:08:57:07:141,0.08146032,0.1903103,9.765268
20210720:08:57:07:144,0.075790845,0.19969557,9.755902
20210720:08:57:07:149,0.077093296,0.19056888,9.7528
20210720:08:57:07:152,0.08682334,0.19803879,9.733521
20210720:08:57:07:157,0.09624691,0.20741448,9.746833
20210720:08:57:07:161,0.08347145,0.18339585,9.749698
20210720:08:57:07:165,0.07644207,0.19095194,9.752954
20210720:08:57:07:168,0.0848122,0.18865351,9.738148
20210720:08:57:07:172,0.09275138,0.19574992,9.736366
20210720:08:57:07:176,0.06306327,0.1906359,9.7584505
20210720:08:57:07:181,0.0957968,0.19647777,9.728982
20210720:08:57:07:184,0.072266586,0.19087534,9.789115
20210720:08:57:07:188,0.08958145,0.20262608,9.787324
20210720:08:57:07:192,0.07575254,0.18496644,9.75529
20210720:08:57:07:197,0.08576031,0.18543571,9.752915
20210720:08:57:07:201,0.09874645,0.19034861,9.717835
20210720:08:57:07:205,0.07701668,0.19636285,9.7210245
20210720:08:57:07:208,0.09215761,0.19796218,9.682573
20210720:08:57:07:214,0.08044518,0.19703321,9.742946
20210720:08:57:07:216,0.100738436,0.20193656,9.703163
20210720:08:57:07:221,0.06420291,0.19954234,9.792371
20210720:08:57:07:224,0.075857885,0.19664058,9.797121
