TIME,X,Y,Z
20210720:08:57:06:972,-1.5707963E-4,-5.061455E-4,-2.9670598E-4
20210720:08:57:06:976,0.0010995574,-1.2217305E-4,-6.1086525E-4
20210720:08:57:06:980,9.948377E-4,-5.235988E-5,-1.0471976E-4
20210720:08:57:06:984,-8.726646E-5,3.8397242E-4,1.0471976E-4
20210720:08:57:06:988,-8.3775807E-4,1.7453292E-5,5.7595863E-4
20210720:08:57:06:992,-9.0757123E-4,2.6179937E-4,3.4906584E-4
20210720:08:57:06:996,8.726646E-5,4.363323E-4,5.235988E-5
20210720:08:57:07:000,6.981317E-5,7.853982E-4,1.2217305E-4
20210720:08:57:07:004,-5.235988E-5,4.5378561E-4,2.6179937E-4
20210720:08:57:07:008,-6.981317E-5,-0.0012915436,1.5707963E-4
20210720:08:57:07:014,2.2689281E-4,-3.8397242E-4,-7.330383E-4
20210720:08:57:07:016,-2.0943952E-4,-1.0471976E-4,-4.363323E-4
20210720:08:57:07:020,-6.806784E-4,-5.235988E-5,3.4906585E-5
20210720:08:57:07:024,-1.7453292E-4,0.001134464,-8.726646E-4
20210720:08:57:07:029,0.0010297443,-6.6322513E-4,4.1887903E-4
20210720:08:57:07:032,-5.9341197E-4,-6.6322513E-4,-1.0471976E-4
20210720:08:57:07:036,-1.5707963E-4,2.7925268E-4,-0.0010821042
20210720:08:57:07:041,5.2359875E-4,5.5850536E-4,-3.1415926E-4
20210720:08:57:07:045,2.6179937E-4,3.4906585E-5,6.283185E-4
20210720:08:57:07:048,-7.853982E-4,-6.6322513E-4,-6.981317E-5
20210720:08:57:07:052,-3.1415926E-4,-0.0010297443,-4.5378561E-4
20210720:08:57:07:057,-4.363323E-4,-1.5707963E-4,-6.981317E-5
20210720:08:57:07:061,-2.6179937E-4,8.0285146E-4,2.2689281E-4
20210720:08:57:07:065,-1.0471976E-4,2.0943952E-4,4.712389E-4
20210720:08:57:07:069,2.0943952E-4,0.0015009831,-0.0011868239
20210720:08:57:07:073,8.726646E-5,-2.9670598E-4,-3.1415926E-4
20210720:08:57:07:076,-3.6651915E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:57:07:082,2.9670598E-4,-6.981317E-5,-9.424778E-4
20210720:08:57:07:085,4.712389E-4,2.443461E-4,8.726646E-5
20210720:08:57:07:088,6.981317E-4,1.2217305E-4,4.5378561E-4
20210720:08:57:07:093,3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:08:57:07:097,2.443461E-4,1.2217305E-4,4.1887903E-4
20210720:08:57:07:101,8.5521134E-4,-1.7453292E-5,0.0010821042
20210720:08:57:07:104,6.283185E-4,-3.4906585E-5,7.330383E-4
20210720:08:57:07:108,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:08:57:07:113,3.6651915E-4,-0.0011170107,-2.9670598E-4
20210720:08:57:07:116,0.0,-3.4906585E-5,-1.7453292E-4
20210720:08:57:07:121,-8.2030473E-4,-4.886922E-4,-2.0943952E-4
