TIME,X,Y,Z
20210720:03:01:33:970,0.08037814,0.2087265,9.753001
20210720:03:01:33:972,0.07723694,0.19016665,9.742246
20210720:03:01:33:976,0.08414182,0.2010938,9.750186
20210720:03:01:33:980,0.083528906,0.19375795,9.740905
20210720:03:01:33:984,0.07197928,0.19514659,9.744574
20210720:03:01:33:989,0.078414895,0.20947349,9.755894
20210720:03:01:33:992,0.09321106,0.19627665,9.757847
20210720:03:01:33:996,0.09389102,0.21483651,9.748749
20210720:03:01:34:000,0.087254286,0.1998105,9.744152
20210720:03:01:34:005,0.08358637,0.19388245,9.756238
20210720:03:01:34:008,0.08964849,0.19187132,9.745253
20210720:03:01:34:013,0.114050195,0.19057846,9.750299
20210720:03:01:34:016,0.09796116,0.18868226,9.74759
20210720:03:01:34:021,0.0846494,0.18712123,9.744908
20210720:03:01:34:024,0.0840269,0.19511786,9.753748
20210720:03:01:34:028,0.07165367,0.19680338,9.745828
20210720:03:01:34:032,0.07323384,0.20009781,9.75212
20210720:03:01:34:036,0.077246524,0.20599711,9.763583
20210720:03:01:34:040,0.0963331,0.19546263,9.756888
20210720:03:01:34:045,0.09414001,0.20580557,9.747877
20210720:03:01:34:048,0.10285491,0.19893901,9.749305
20210720:03:01:34:052,0.085827336,0.20811358,9.761696
20210720:03:01:34:057,0.083720446,0.18815552,9.765585
20210720:03:01:34:060,0.087311745,0.19029115,9.75709
20210720:03:01:34:064,0.09510727,0.18739896,9.759064
20210720:03:01:34:068,0.08843224,0.19730137,9.758785
20210720:03:01:34:073,0.08882488,0.2151717,9.746546
20210720:03:01:34:076,0.08049306,0.19060719,9.758211
20210720:03:01:34:080,0.06878062,0.1978281,9.759628
20210720:03:01:34:084,0.07360734,0.2078646,9.752187
20210720:03:01:34:089,0.0775051,0.19262789,9.75936
20210720:03:01:34:092,0.09175538,0.19643947,9.750885
20210720:03:01:34:096,0.09784624,0.19383456,9.754284
20210720:03:01:34:100,0.09254069,0.2037753,9.747744
20210720:03:01:34:106,0.07717949,0.21174319,9.747418
