TIME,X,Y,Z
20210720:03:01:33:970,-0.003996804,-0.0012740904,4.886922E-4
20210720:03:01:33:972,-9.250245E-4,-1.7453292E-5,5.2359875E-4
20210720:03:01:33:976,1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:03:01:33:980,3.1415926E-4,-5.410521E-4,9.0757123E-4
20210720:03:01:33:984,0.0021293017,-3.4906584E-4,-5.9341197E-4
20210720:03:01:33:990,-9.0757123E-4,0.0,2.2689281E-4
20210720:03:01:33:992,-0.0033335788,1.7453292E-4,3.4906585E-5
20210720:03:01:33:996,0.0016929694,-3.4906584E-4,-0.0013613568
20210720:03:01:34:000,7.15585E-4,5.5850536E-4,-1.3962634E-4
20210720:03:01:34:005,-3.1415926E-4,-2.2689281E-4,0.0
20210720:03:01:34:008,-1.7453292E-4,-4.1887903E-4,0.0
20210720:03:01:34:013,-8.5521134E-4,-9.0757123E-4,8.901179E-4
20210720:03:01:34:017,-0.003874631,-0.0012915436,7.330383E-4
20210720:03:01:34:021,-0.0010297443,-3.4906585E-5,4.363323E-4
20210720:03:01:34:025,-2.9670598E-4,-2.6179937E-4,8.726646E-5
20210720:03:01:34:029,-1.7453292E-4,-1.7453292E-4,5.9341197E-4
20210720:03:01:34:032,-1.5707963E-4,1.7453292E-5,1.0471976E-4
20210720:03:01:34:037,-1.5707963E-4,1.7453292E-4,3.3161257E-4
20210720:03:01:34:041,-9.0757123E-4,2.0943952E-4,9.424778E-4
20210720:03:01:34:045,-8.726646E-5,-5.410521E-4,2.9670598E-4
20210720:03:01:34:049,2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:03:01:34:053,9.250245E-4,3.4906584E-4,5.235988E-5
20210720:03:01:34:058,4.5378561E-4,2.2689281E-4,-4.1887903E-4
20210720:03:01:34:060,-4.886922E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:01:34:065,-2.0943952E-4,-1.5707963E-4,0.0011693706
20210720:03:01:34:068,-1.5707963E-4,1.7453292E-5,4.5378561E-4
20210720:03:01:34:073,-1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:03:01:34:076,-1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:03:01:34:080,-1.5707963E-4,5.061455E-4,3.3161257E-4
20210720:03:01:34:084,0.0015882496,0.0013264503,5.061455E-4
20210720:03:01:34:089,0.0010297443,7.853982E-4,8.726646E-5
20210720:03:01:34:092,3.4906585E-5,0.0016929694,4.712389E-4
20210720:03:01:34:096,0.0,0.002042035,5.2359875E-4
20210720:03:01:34:100,3.6651915E-4,0.0010821042,2.2689281E-4
20210720:03:01:34:106,9.424778E-4,-3.8397242E-4,3.6651915E-4
20210720:03:01:34:109,1.3962634E-4,-0.0016580628,5.061455E-4
20210720:03:01:34:113,1.9198621E-4,-0.0012915436,5.410521E-4
20210720:03:01:34:117,4.712389E-4,-7.330383E-4,-2.0943952E-4
20210720:03:01:34:121,3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:03:01:34:125,-6.981317E-5,8.2030473E-4,-1.0471976E-4
20210720:03:01:34:129,-1.3962634E-4,8.726646E-4,8.726646E-4
20210720:03:01:34:133,-0.0012217305,8.901179E-4,-1.7453292E-5
20210720:03:01:34:136,-0.0010297443,0.0018325957,-6.806784E-4
20210720:03:01:34:141,0.0,4.1887903E-4,-8.5521134E-4
20210720:03:01:34:145,2.9670598E-4,1.2217305E-4,-5.5850536E-4
20210720:03:01:34:149,9.773844E-4,-0.0013089969,2.2689281E-4
20210720:03:01:34:153,8.5521134E-4,-0.0018151425,1.7453292E-4
20210720:03:01:34:157,7.5049157E-4,-0.001256637,-8.3775807E-4
20210720:03:01:34:161,1.0471976E-4,8.5521134E-4,-8.726646E-4
20210720:03:01:34:165,-1.0471976E-4,0.0013962634,-2.6179937E-4
20210720:03:01:34:168,-1.3962634E-4,0.0018675023,-4.712389E-4
20210720:03:01:34:173,-1.5707963E-4,0.0020071287,-1.9198621E-4
