TIME,X,Y,Z
20210720:03:19:29:721,0.090318866,0.20371783,9.746125
20210720:03:19:29:724,0.09962752,0.19908266,9.742361
20210720:03:19:29:729,0.085300624,0.18417157,9.748443
20210720:03:19:29:732,0.08096232,0.19207244,9.747858
20210720:03:19:29:736,0.090912625,0.19211075,9.750636
20210720:03:19:29:740,0.07679642,0.1955105,9.756793
20210720:03:19:29:744,0.07324342,0.2100864,9.762214
20210720:03:19:29:748,0.083433144,0.19943699,9.753854
20210720:03:19:29:752,0.07543651,0.20593965,9.752704
20210720:03:19:29:756,0.08521442,0.18995596,9.746986
20210720:03:19:29:760,0.08910261,0.18296489,9.746326
20210720:03:19:29:764,0.09552865,0.1789618,9.754523
20210720:03:19:29:768,0.08576031,0.18660408,9.7515745
20210720:03:19:29:772,0.09187988,0.18322347,9.739152
20210720:03:19:29:776,0.0864211,0.19585527,9.733732
20210720:03:19:29:780,0.07770621,0.18653704,9.749936
20210720:03:19:29:785,0.071691975,0.18501432,9.762846
20210720:03:19:29:790,0.065189324,0.18299362,9.757062
20210720:03:19:29:792,0.07238151,0.18657535,9.752043
20210720:03:19:29:797,0.07464163,0.19687042,9.745751
20210720:03:19:29:800,0.06934566,0.19850805,9.755041
20210720:03:19:29:804,0.08954314,0.2121167,9.763076
20210720:03:19:29:808,0.09226295,0.19644904,9.758392
20210720:03:19:29:813,0.09173623,0.19831651,9.753469
20210720:03:19:29:816,0.08086655,0.20644721,9.744726
20210720:03:19:29:820,0.09965625,0.18186356,9.747169
20210720:03:19:29:824,0.08682334,0.19687042,9.744699
20210720:03:19:29:830,0.08363426,0.21566969,9.756544
20210720:03:19:29:832,0.09438901,0.20194612,9.748012
20210720:03:19:29:836,0.08064629,0.20436907,9.745675
20210720:03:19:29:840,0.0926173,0.19537644,9.753307
20210720:03:19:29:844,0.088805735,0.19672675,9.75167
20210720:03:19:29:848,0.081354976,0.20944476,9.747676
20210720:03:19:29:852,0.08328949,0.2093873,9.758833
20210720:03:19:29:856,0.06747818,0.18950586,9.752244
20210720:03:19:29:860,0.095902145,0.19129673,9.740292
20210720:03:19:29:864,0.08565496,0.1890366,9.752081
20210720:03:19:29:868,0.08004295,0.19633412,9.765029
20210720:03:19:29:872,0.07290823,0.18775329,9.753202
20210720:03:19:29:876,0.07051403,0.18004397,9.747303
20210720:03:19:29:880,0.084572785,0.18042703,9.758221
20210720:03:19:29:884,0.07959284,0.1893622,9.744717
20210720:03:19:29:889,0.0719314,0.19364303,9.757512
20210720:03:19:29:893,0.09395805,0.2067441,9.7485285
20210720:03:19:29:897,0.082580805,0.20394768,9.7515745
20210720:03:19:29:900,0.08048348,0.19702365,9.749429
20210720:03:19:29:905,0.064404026,0.20194612,9.76049
20210720:03:19:29:909,0.067746334,0.21370643,9.741327
20210720:03:19:29:914,0.07793605,0.21193475,9.752838
20210720:03:19:29:917,0.09138189,0.19948488,9.741221
20210720:03:19:29:921,0.08120175,0.20723253,9.742811
20210720:03:19:29:924,0.07912358,0.19963811,9.747657
20210720:03:19:29:929,0.08237969,0.20129491,9.743482
20210720:03:19:29:932,0.1086393,0.20693564,9.753854
20210720:03:19:29:936,0.09321106,0.1942751,9.7565155
20210720:03:19:29:940,0.0847739,0.19392076,9.744468
20210720:03:19:29:944,0.067966595,0.1943613,9.762731
20210720:03:19:29:949,0.07416279,0.1827159,9.754553
20210720:03:19:29:952,0.07818505,0.18726487,9.743423
20210720:03:19:29:956,0.082073234,0.18413328,9.737123
20210720:03:19:29:960,0.08645941,0.20015526,9.746249
20210720:03:19:29:964,0.08174762,0.19106688,9.749822
20210720:03:19:29:968,0.091008395,0.19989668,9.748365
20210720:03:19:29:972,0.06901047,0.19379626,9.754217
20210720:03:19:29:976,0.07937258,0.19853678,9.751862
20210720:03:19:29:981,0.09345048,0.20329645,9.753653
20210720:03:19:29:984,0.10415735,0.18168159,9.756382
20210720:03:19:29:988,0.0728795,0.18442056,9.743376
20210720:03:19:29:992,0.07470867,0.19444747,9.752483
20210720:03:19:29:996,0.08058883,0.21470244,9.749496
20210720:03:19:30:000,0.07932469,0.20009781,9.744008
20210720:03:19:30:004,0.08066545,0.19129673,9.751391
20210720:03:19:30:008,0.07313807,0.19479226,9.752963
20210720:03:19:30:013,0.090376325,0.1923789,9.76841
20210720:03:19:30:016,0.094063394,0.20013611,9.768707
20210720:03:19:30:020,0.08063671,0.19461988,9.750894
20210720:03:19:30:024,0.07679642,0.2104216,9.738904
20210720:03:19:30:029,0.092962064,0.19878578,9.762118
20210720:03:19:30:032,0.08870996,0.21625388,9.757962
20210720:03:19:30:036,0.08651688,0.19998288,9.741978
20210720:03:19:30:040,0.07053318,0.19346108,9.743798
20210720:03:19:30:045,0.08107725,0.20077775,9.738875
20210720:03:19:30:049,0.09017521,0.19898689,9.750252
20210720:03:19:30:053,0.10254845,0.21834162,9.705366
20210720:03:19:30:056,0.07707414,0.20954053,9.730678
20210720:03:19:30:060,0.09490616,0.21996967,9.676961
20210720:03:19:30:064,0.057278883,0.19219694,9.805271
20210720:03:19:30:068,0.08780016,0.18966866,9.729873
20210720:03:19:30:072,0.09500192,0.19768445,9.738415
20210720:03:19:30:076,0.09167877,0.21539196,9.7218
20210720:03:19:30:080,0.08942822,0.21230823,9.844756
20210720:03:19:30:085,0.061856594,0.18784906,9.780458
20210720:03:19:30:088,0.08102936,0.19506039,9.713775
20210720:03:19:30:092,0.09638098,0.2158708,9.663754
20210720:03:19:30:097,0.070494875,0.19815372,9.7379465
20210720:03:19:30:101,0.06798575,0.19627665,9.826579
20210720:03:19:30:104,0.054846372,0.17076404,9.782727
20210720:03:19:30:108,0.077792406,0.18398005,9.719808
20210720:03:19:30:114,0.09791327,0.20657171,9.689076
20210720:03:19:30:116,0.08912177,0.21705832,9.735035
20210720:03:19:30:120,0.08827901,0.18905574,9.812751
20210720:03:19:30:124,0.064720064,0.18518671,9.802302
20210720:03:19:30:129,0.07372226,0.1794119,9.721531
20210720:03:19:30:132,0.09105628,0.2010938,9.677814
20210720:03:19:30:136,0.08472601,0.1991497,9.723591
20210720:03:19:30:140,0.08202535,0.20124702,9.822806
20210720:03:19:30:145,0.07673895,0.2029038,9.791116
20210720:03:19:30:149,0.10784442,0.19937955,9.714195
20210720:03:19:30:152,0.106474936,0.18178694,9.705203
20210720:03:19:30:156,0.07613561,0.1718175,9.788549
20210720:03:19:30:162,0.08397902,0.18456422,9.745214
20210720:03:19:30:164,0.11413638,0.21358193,9.681251
20210720:03:19:30:168,0.09102755,0.19954234,9.728628
20210720:03:19:30:172,0.059290014,0.19348022,9.8148575
20210720:03:19:30:176,0.08041645,0.18826087,9.771398
20210720:03:19:30:180,0.080722906,0.19367176,9.721551
20210720:03:19:30:184,0.076681495,0.19991584,9.826378
20210720:03:19:30:188,0.058839902,0.18419072,9.764617
20210720:03:19:30:192,0.09606495,0.18904617,9.723227
20210720:03:19:30:198,0.08502289,0.20028934,9.823688
20210720:03:19:30:200,0.0637145,0.18380764,9.757137
20210720:03:19:30:204,0.08702444,0.1896878,9.7278805
20210720:03:19:30:208,0.09289502,0.18544528,9.786137
20210720:03:19:30:213,0.057805605,0.18495686,9.774385
20210720:03:19:30:216,0.07860643,0.18779162,9.734881
20210720:03:19:30:221,0.10724108,0.1839992,9.790906
20210720:03:19:30:225,0.05315128,0.16870503,9.773696
20210720:03:19:30:240,0.10213664,0.19257043,9.749735
20210720:03:19:30:241,0.10595779,0.20305704,9.8060665
20210720:03:19:30:241,0.041400537,0.19028157,9.77566
20210720:03:19:30:241,0.08404606,0.19810583,9.741959
20210720:03:19:30:245,0.081508204,0.18152836,9.794382
20210720:03:19:30:253,0.06631939,0.16596606,9.777728
20210720:03:19:30:254,0.09181284,0.1891994,9.715613
20210720:03:19:30:256,0.08053137,0.1788373,9.772605
20210720:03:19:30:284,0.07231447,0.1787894,9.758412
20210720:03:19:30:284,0.09267476,0.19185217,9.736883
20210720:03:19:30:284,0.07224743,0.19057846,9.73924
20210720:03:19:30:285,0.10045113,0.20348799,9.693031
20210720:03:19:30:285,0.10934798,0.20722295,9.7456455
20210720:03:19:30:285,0.05900271,0.20164925,9.733627
20210720:03:19:30:286,0.1070687,0.20909043,9.677468
20210720:03:19:30:289,0.07083006,0.20875524,9.755749
20210720:03:19:30:292,0.061406486,0.20226216,9.751315
20210720:03:19:30:297,0.10333375,0.2121167,9.768554
20210720:03:19:30:300,0.061808713,0.19912097,9.773065
20210720:03:19:30:304,0.09445605,0.19033903,9.732526
20210720:03:19:30:308,0.08259996,0.18613482,9.763363
20210720:03:19:30:313,0.07054275,0.18246691,9.759417
20210720:03:19:30:317,0.103123054,0.19859424,9.734824
20210720:03:19:30:320,0.0853102,0.19769402,9.771235
20210720:03:19:30:324,0.07034165,0.20033722,9.721818
20210720:03:19:30:328,0.07757214,0.20446482,9.729221
20210720:03:19:30:333,0.050517656,0.17659631,9.767107
20210720:03:19:30:336,0.08398859,0.17868407,9.711208
20210720:03:19:30:340,0.06442318,0.17695065,9.761457
20210720:03:19:30:345,0.07343495,0.18373103,9.741404
20210720:03:19:30:348,0.089236684,0.18905574,9.759628
20210720:03:19:30:352,0.055861514,0.19424637,9.758853
20210720:03:19:30:356,0.07040869,0.20349757,9.745522
20210720:03:19:30:361,0.07694007,0.18863437,9.756823
20210720:03:19:30:364,0.060448803,0.19838355,9.760882
20210720:03:19:30:368,0.113896966,0.18613482,9.751229
20210720:03:19:30:372,0.10641748,0.19030073,9.761515
20210720:03:19:30:376,0.08969637,0.19672675,9.749659
20210720:03:19:30:380,0.081508204,0.20115125,9.751862
20210720:03:19:30:384,0.056637235,0.19778979,9.762405
20210720:03:19:30:388,0.066645,0.19649692,9.753796
20210720:03:19:30:392,0.079995066,0.20066282,9.751104
20210720:03:19:30:397,0.076308,0.19009961,9.754705
20210720:03:19:30:401,0.07987057,0.18288827,9.749275
20210720:03:19:30:404,0.0710216,0.19876663,9.748624
20210720:03:19:30:409,0.0657352,0.20127574,9.74892
20210720:03:19:30:413,0.0773806,0.18688181,9.749247
20210720:03:19:30:437,0.07513963,0.20116083,9.749429
20210720:03:19:30:438,0.08026321,0.19601808,9.757924
20210720:03:19:30:438,0.087512866,0.19478267,9.751889
20210720:03:19:30:438,0.07199843,0.20975122,9.736739
20210720:03:19:30:439,0.06900089,0.20205146,9.758249
20210720:03:19:30:439,0.08541554,0.19280985,9.764445
20210720:03:19:30:441,0.08783847,0.20077775,9.759274
20210720:03:19:30:445,0.09525092,0.18182525,9.75619
