TIME,X,Y,Z
20210720:03:19:29:721,-5.235988E-5,3.4906585E-5,-4.712389E-4
20210720:03:19:29:724,-5.9341197E-4,1.9198621E-4,-1.9198621E-4
20210720:03:19:29:729,6.981317E-5,-2.0943952E-4,-5.2359875E-4
20210720:03:19:29:732,4.363323E-4,-1.5707963E-4,-6.981317E-5
20210720:03:19:29:736,3.6651915E-4,-4.0142573E-4,-4.5378561E-4
20210720:03:19:29:740,-6.981317E-5,-0.0012042772,4.886922E-4
20210720:03:19:29:744,1.7453292E-5,0.0,3.3161257E-4
20210720:03:19:29:748,-1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:03:19:29:752,-2.9670598E-4,3.4906585E-5,7.15585E-4
20210720:03:19:29:757,-6.283185E-4,-1.0471976E-4,5.061455E-4
20210720:03:19:29:761,-2.443461E-4,3.4906585E-5,-6.6322513E-4
20210720:03:19:29:765,5.7595863E-4,1.9198621E-4,-4.1887903E-4
20210720:03:19:29:769,6.981317E-5,5.2359875E-4,5.235988E-5
20210720:03:19:29:772,-1.2217305E-4,8.726646E-5,0.0
20210720:03:19:29:777,-1.5707963E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:19:29:781,2.6179937E-4,1.7453292E-5,4.0142573E-4
20210720:03:19:29:785,-8.726646E-5,-2.443461E-4,6.283185E-4
20210720:03:19:29:790,-7.853982E-4,1.3962634E-4,6.806784E-4
20210720:03:19:29:792,-9.5993106E-4,0.0012740904,2.2689281E-4
20210720:03:19:29:797,-2.9670598E-4,-8.726646E-5,6.1086525E-4
20210720:03:19:29:800,1.2217305E-4,-2.6179937E-4,6.6322513E-4
20210720:03:19:29:804,6.283185E-4,-4.1887903E-4,6.806784E-4
20210720:03:19:29:808,6.6322513E-4,4.1887903E-4,3.6651915E-4
20210720:03:19:29:813,-1.7453292E-5,0.001134464,1.9198621E-4
20210720:03:19:29:816,1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:03:19:29:820,0.0,-4.1887903E-4,-0.0010297443
20210720:03:19:29:824,7.5049157E-4,-6.283185E-4,-1.5707963E-4
20210720:03:19:29:830,0.0,-0.0011170107,4.0142573E-4
20210720:03:19:29:832,-4.5378561E-4,-2.443461E-4,6.283185E-4
20210720:03:19:29:837,-1.7453292E-5,-1.5707963E-4,6.806784E-4
20210720:03:19:29:840,8.5521134E-4,-4.0142573E-4,5.235988E-5
20210720:03:19:29:846,7.5049157E-4,1.0471976E-4,0.0
20210720:03:19:29:849,5.5850536E-4,1.9198621E-4,-2.9670598E-4
20210720:03:19:29:853,-3.4906585E-5,2.0943952E-4,-8.0285146E-4
20210720:03:19:29:856,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:03:19:29:861,1.3962634E-4,-5.2359875E-4,6.1086525E-4
20210720:03:19:29:865,0.0,-1.7453292E-5,6.6322513E-4
20210720:03:19:29:869,0.0010646508,-2.443461E-4,3.6651915E-4
20210720:03:19:29:872,4.712389E-4,5.7595863E-4,-6.806784E-4
20210720:03:19:29:876,5.235988E-5,2.7925268E-4,-1.0471976E-4
20210720:03:19:29:881,-4.363323E-4,-6.981317E-5,1.0471976E-4
20210720:03:19:29:885,-3.3161257E-4,-3.8397242E-4,5.7595863E-4
20210720:03:19:29:889,-1.9198621E-4,7.5049157E-4,-6.981317E-5
20210720:03:19:29:893,-6.1086525E-4,5.5850536E-4,-7.6794485E-4
20210720:03:19:29:897,6.981317E-5,2.7925268E-4,-0.0015009831
20210720:03:19:29:901,3.1415926E-4,2.2689281E-4,-0.001134464
20210720:03:19:29:906,-2.6179937E-4,-6.457718E-4,-1.7453292E-4
20210720:03:19:29:910,-3.1415926E-4,-3.4906584E-4,4.0142573E-4
20210720:03:19:29:915,-1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:03:19:29:917,0.0010297443,0.0017278759,5.9341197E-4
20210720:03:19:29:921,5.9341197E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:19:29:924,-4.712389E-4,-6.6322513E-4,-1.9198621E-4
20210720:03:19:29:929,-2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:03:19:29:933,1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:03:19:29:937,0.0,-0.0010471975,3.3161257E-4
20210720:03:19:29:940,-1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:03:19:29:945,-5.9341197E-4,-1.3962634E-4,3.3161257E-4
20210720:03:19:29:949,-2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:03:19:29:953,-1.7453292E-4,8.726646E-4,-0.0010297443
20210720:03:19:29:956,-6.1086525E-4,3.3161257E-4,-2.9670598E-4
20210720:03:19:29:963,-6.806784E-4,5.235988E-5,1.9198621E-4
20210720:03:19:29:965,-0.001012291,-3.6651915E-4,4.712389E-4
20210720:03:19:29:968,-4.363323E-4,-6.283185E-4,6.457718E-4
20210720:03:19:29:972,8.726646E-5,-3.4906585E-5,6.806784E-4
20210720:03:19:29:976,-2.9670598E-4,6.1086525E-4,2.2689281E-4
20210720:03:19:29:981,-3.1415926E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:19:29:985,-1.9198621E-4,-0.0010821042,-1.7453292E-5
20210720:03:19:29:989,1.3962634E-4,-2.443461E-4,5.5850536E-4
20210720:03:19:29:992,0.0,1.3962634E-4,6.6322513E-4
20210720:03:19:29:996,-1.2217305E-4,5.2359875E-4,-3.8397242E-4
20210720:03:19:30:001,1.3962634E-4,4.0142573E-4,-5.061455E-4
20210720:03:19:30:005,7.6794485E-4,5.5850536E-4,3.4906584E-4
20210720:03:19:30:008,1.0471976E-4,7.15585E-4,6.283185E-4
20210720:03:19:30:013,-1.0471976E-4,4.363323E-4,-3.8397242E-4
20210720:03:19:30:016,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:03:19:30:021,-9.250245E-4,-6.981317E-5,-5.7595863E-4
20210720:03:19:30:024,1.7453292E-5,-0.0011519173,-5.2359875E-4
20210720:03:19:30:029,6.1086525E-4,-1.2217305E-4,4.712389E-4
20210720:03:19:30:032,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:03:19:30:036,0.0,3.4906585E-5,-3.8397242E-4
20210720:03:19:30:040,6.1086525E-4,-2.443461E-4,5.061455E-4
20210720:03:19:30:046,2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:03:19:30:049,-4.1887903E-4,5.2359875E-4,-1.2217305E-4
20210720:03:19:30:053,0.00143117,-0.0017976891,-4.5378561E-4
20210720:03:19:30:056,-0.0012915436,0.0026703537,3.6651915E-4
20210720:03:19:30:060,0.0024958209,-0.0037873646,1.7453292E-4
20210720:03:19:30:064,1.3962634E-4,-0.0016406095,7.330383E-4
20210720:03:19:30:068,5.5850536E-4,0.0018675023,-6.283185E-4
20210720:03:19:30:072,5.9341197E-4,4.886922E-4,-4.1887903E-4
20210720:03:19:30:076,-6.6322513E-4,0.0024085543,3.6651915E-4
20210720:03:19:30:080,3.6651915E-4,0.0015358897,6.283185E-4
20210720:03:19:30:085,-6.981317E-5,4.363323E-4,-8.3775807E-4
20210720:03:19:30:088,5.2359875E-4,4.5378561E-4,-2.6179937E-4
20210720:03:19:30:092,-6.1086525E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:19:30:097,-0.0011868239,0.0016929694,8.726646E-5
20210720:03:19:30:101,4.1887903E-4,-0.0021118484,4.5378561E-4
20210720:03:19:30:104,-4.5378561E-4,-1.7453292E-5,6.457718E-4
20210720:03:19:30:108,8.3775807E-4,3.1415926E-4,-1.9198621E-4
20210720:03:19:30:114,6.981317E-4,8.726646E-5,5.2359875E-4
20210720:03:19:30:117,-1.7453292E-5,0.0024085543,1.7453292E-5
20210720:03:19:30:121,0.0038397242,-0.0024958209,-4.363323E-4
20210720:03:19:30:124,4.886922E-4,-8.5521134E-4,-3.8397242E-4
20210720:03:19:30:129,6.283185E-4,0.0,-8.2030473E-4
20210720:03:19:30:133,-2.7925268E-4,0.0010471975,-4.363323E-4
20210720:03:19:30:137,-8.0285146E-4,0.0011170107,-2.443461E-4
20210720:03:19:30:140,-9.5993106E-4,5.5850536E-4,-4.712389E-4
20210720:03:19:30:146,-7.330383E-4,-5.9341197E-4,-6.981317E-5
20210720:03:19:30:149,-0.0012042772,0.0017104227,-9.424778E-4
20210720:03:19:30:153,0.0017453292,-0.0024260078,-2.7925268E-4
20210720:03:19:30:156,1.9198621E-4,-3.8397242E-4,-8.726646E-5
20210720:03:19:30:162,5.7595863E-4,7.5049157E-4,-1.3962634E-4
20210720:03:19:30:165,2.7925268E-4,7.330383E-4,2.2689281E-4
20210720:03:19:30:168,-2.7925268E-4,-5.5850536E-4,4.712389E-4
20210720:03:19:30:172,-3.1415926E-4,3.4906584E-4,-1.0471976E-4
20210720:03:19:30:177,-7.5049157E-4,-7.6794485E-4,1.0471976E-4
20210720:03:19:30:180,-8.901179E-4,6.806784E-4,9.0757123E-4
20210720:03:19:30:184,-9.773844E-4,3.6651915E-4,-1.7453292E-5
20210720:03:19:30:188,0.0012042772,-7.5049157E-4,-4.363323E-4
20210720:03:19:30:192,-6.283185E-4,0.0013089969,5.235988E-5
20210720:03:19:30:198,6.283185E-4,-0.0014137167,-1.7453292E-4
20210720:03:19:30:200,-2.2689281E-4,3.8397242E-4,4.0142573E-4
20210720:03:19:30:204,-5.410521E-4,0.0019547688,0.0010821042
20210720:03:19:30:208,9.0757123E-4,-0.0021991148,4.363323E-4
20210720:03:19:30:213,-3.1415926E-4,6.457718E-4,-3.6651915E-4
20210720:03:19:30:217,-8.726646E-4,-8.3775807E-4,5.061455E-4
20210720:03:19:30:221,-0.0032637657,0.0027576203,3.3161257E-4
20210720:03:19:30:225,-0.002513274,0.0010297443,5.235988E-5
20210720:03:19:30:241,-5.5850536E-4,9.773844E-4,5.7595863E-4
20210720:03:19:30:241,0.004956735,-0.0055152406,6.6322513E-4
20210720:03:19:30:241,9.424778E-4,-7.330383E-4,-6.981317E-5
20210720:03:19:30:241,-1.0471976E-4,8.901179E-4,1.0471976E-4
20210720:03:19:30:245,-9.773844E-4,-2.7925268E-4,1.7453292E-5
20210720:03:19:30:254,-0.0011170107,-1.2217305E-4,-1.7453292E-4
20210720:03:19:30:254,-4.5378561E-4,-0.0016057029,8.726646E-5
20210720:03:19:30:257,-7.853982E-4,6.1086525E-4,1.3962634E-4
20210720:03:19:30:284,1.5707963E-4,-2.7925268E-4,-7.330383E-4
20210720:03:19:30:284,-2.9670598E-4,0.0,-1.0471976E-4
20210720:03:19:30:285,-0.0013788101,0.0018849556,1.0471976E-4
20210720:03:19:30:285,0.0017104227,-0.0025307273,1.3962634E-4
20210720:03:19:30:285,3.3161257E-4,-2.2689281E-4,5.9341197E-4
20210720:03:19:30:285,-8.901179E-4,0.0010821042,3.4906584E-4
20210720:03:19:30:286,1.3962634E-4,-0.0015882496,5.235988E-5
20210720:03:19:30:289,-4.886922E-4,-8.901179E-4,5.7595863E-4
20210720:03:19:30:293,-0.0010995574,-1.3962634E-4,-2.0943952E-4
20210720:03:19:30:297,2.9670598E-4,-0.0016580628,5.2359875E-4
20210720:03:19:30:300,1.5707963E-4,5.2359875E-4,6.6322513E-4
20210720:03:19:30:304,-1.0471976E-4,-9.250245E-4,-6.981317E-5
20210720:03:19:30:308,3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:03:19:30:313,-8.901179E-4,-4.712389E-4,-5.9341197E-4
20210720:03:19:30:317,-2.7925268E-4,-3.3161257E-4,-8.5521134E-4
20210720:03:19:30:320,-7.5049157E-4,0.001012291,1.7453292E-4
20210720:03:19:30:324,6.1086525E-4,4.0142573E-4,-1.3962634E-4
20210720:03:19:30:328,7.15585E-4,1.9198621E-4,8.726646E-5
20210720:03:19:30:334,1.0471976E-4,8.3775807E-4,-8.5521134E-4
20210720:03:19:30:336,0.0013264503,-0.0013089969,-1.9198621E-4
20210720:03:19:30:341,-3.4906585E-5,5.410521E-4,2.7925268E-4
20210720:03:19:30:346,-4.5378561E-4,0.0010297443,-1.2217305E-4
20210720:03:19:30:348,8.726646E-5,-0.0014660766,1.0471976E-4
20210720:03:19:30:352,3.1415926E-4,-7.5049157E-4,4.5378561E-4
20210720:03:19:30:356,-6.981317E-5,5.235988E-5,3.3161257E-4
20210720:03:19:30:361,2.7925268E-4,-4.1887903E-4,-0.001012291
20210720:03:19:30:365,-9.773844E-4,1.7453292E-4,-6.1086525E-4
20210720:03:19:30:368,-2.9670598E-4,3.3161257E-4,-5.9341197E-4
20210720:03:19:30:372,-1.7453292E-4,-5.235988E-5,-3.4906584E-4
20210720:03:19:30:379,-4.712389E-4,3.4906585E-5,-2.2689281E-4
20210720:03:19:30:380,-3.4906584E-4,1.9198621E-4,-3.4906584E-4
20210720:03:19:30:385,-6.283185E-4,-8.726646E-5,6.981317E-5
20210720:03:19:30:388,-2.443461E-4,4.886922E-4,1.3962634E-4
20210720:03:19:30:392,-1.7453292E-4,2.6179937E-4,-7.330383E-4
20210720:03:19:30:397,-1.5707963E-4,5.410521E-4,0.0
20210720:03:19:30:401,-7.853982E-4,4.0142573E-4,0.0
20210720:03:19:30:404,-9.5993106E-4,2.443461E-4,-1.7453292E-4
20210720:03:19:30:409,-2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:03:19:30:414,-1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:03:19:30:437,-1.5707963E-4,6.283185E-4,1.5707963E-4
20210720:03:19:30:438,-4.712389E-4,1.7453292E-5,-0.0010471975
20210720:03:19:30:438,-7.853982E-4,1.0471976E-4,-1.7453292E-4
20210720:03:19:30:439,-2.6179937E-4,2.443461E-4,-3.4906584E-4
20210720:03:19:30:439,-1.7453292E-4,-1.5707963E-4,-5.061455E-4
20210720:03:19:30:439,-1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:19:30:441,-1.5707963E-4,6.981317E-5,-6.1086525E-4
