TIME,X,Y,Z
20210720:04:21:52:107,0.09510727,0.19590315,9.750435
20210720:04:21:52:108,0.08520485,0.19080831,9.758661
20210720:04:21:52:109,0.08484094,0.19759825,9.767874
20210720:04:21:52:112,0.08186254,0.1964203,9.7621565
20210720:04:21:52:116,0.09613199,0.18434395,9.762692
20210720:04:21:52:120,0.075379044,0.186968,9.757607
20210720:04:21:52:124,0.064566836,0.18476534,9.760394
20210720:04:21:52:128,0.06832094,0.20376572,9.754946
20210720:04:21:52:132,0.08816408,0.1965065,9.740264
20210720:04:21:52:136,0.09389102,0.20916703,9.740857
20210720:04:21:52:140,0.091832,0.19321208,9.754485
20210720:04:21:52:144,0.087445825,0.19376753,9.747964
20210720:04:21:52:148,0.08436209,0.19056888,9.746038
20210720:04:21:52:152,0.076451644,0.19701406,9.745685
20210720:04:21:52:156,0.08313626,0.18579963,9.75122
20210720:04:21:52:160,0.07253474,0.18284997,9.757148
20210720:04:21:52:164,0.08220731,0.18307982,9.76208
20210720:04:21:52:168,0.080655865,0.18737023,9.749582
20210720:04:21:52:173,0.074430935,0.18714038,9.7470255
20210720:04:21:52:176,0.08720641,0.1826776,9.75008
20210720:04:21:52:180,0.0896006,0.17937359,9.752656
20210720:04:21:52:184,0.07191224,0.21028753,9.7638035
20210720:04:21:52:189,0.08218816,0.19606596,9.754745
20210720:04:21:52:192,0.08146989,0.20352629,9.757665
20210720:04:21:52:196,0.08513781,0.18992724,9.744382
20210720:04:21:52:200,0.0768443,0.18681477,9.75574
20210720:04:21:52:205,0.06723876,0.1892377,9.766102
20210720:04:21:52:208,0.0645381,0.19167021,9.761965
20210720:04:21:52:212,0.07224743,0.18495686,9.751746
20210720:04:21:52:216,0.08566453,0.19413145,9.762817
20210720:04:21:52:220,0.08512823,0.18879716,9.756065
20210720:04:21:52:225,0.07252515,0.1845259,9.751009
20210720:04:21:52:228,0.07369353,0.20289423,9.759666
20210720:04:21:52:232,0.06099468,0.19220652,9.750012
20210720:04:21:52:236,0.06558197,0.18830875,9.75415
20210720:04:21:52:240,0.08500374,0.18484195,9.752005
20210720:04:21:52:244,0.09364201,0.19960938,9.757311
20210720:04:21:52:249,0.0872926,0.20682073,9.763746
20210720:04:21:52:253,0.075225815,0.2056715,9.742313
20210720:04:21:52:256,0.080282375,0.19283858,9.753575
20210720:04:21:52:260,0.08059841,0.19788556,9.748653
20210720:04:21:52:264,0.094513506,0.20507774,9.76163
20210720:04:21:52:268,0.08223604,0.20556617,9.7690325
20210720:04:21:52:272,0.08916007,0.21023005,9.757627
20210720:04:21:52:276,0.07462248,0.20948307,9.750252
20210720:04:21:52:280,0.07521624,0.20966503,9.748548
20210720:04:21:52:284,0.070648104,0.21173362,9.749841
20210720:04:21:52:290,0.0726305,0.2110441,9.743808
20210720:04:21:52:292,0.06199067,0.21039286,9.747733
20210720:04:21:52:297,0.0524809,0.19983923,9.741614
20210720:04:21:52:300,0.0740766,0.1897357,9.749486
20210720:04:21:52:306,0.0630537,0.18822256,9.751364
20210720:04:21:52:308,0.07511089,0.18895039,9.757684
20210720:04:21:52:312,0.081948735,0.18805975,9.757013
20210720:04:21:52:316,0.078797966,0.1915936,9.754131
20210720:04:21:52:320,0.08567411,0.1913446,9.740149
20210720:04:21:52:324,0.09114247,0.19756952,9.752063
20210720:04:21:52:328,0.09702263,0.20621738,9.765049
20210720:04:21:52:332,0.08405563,0.19172768,9.758297
20210720:04:21:52:336,0.08223604,0.19422722,9.751919
20210720:04:21:52:340,0.077533826,0.19954234,9.746105
20210720:04:21:52:345,0.07906611,0.19578823,9.773371
20210720:04:21:52:348,0.08985918,0.20209935,9.762779
20210720:04:21:52:352,0.08682334,0.19421764,9.747341
20210720:04:21:52:358,0.07277416,0.2008448,9.742409
20210720:04:21:52:361,0.08496543,0.20338264,9.745406
20210720:04:21:52:365,0.08395029,0.20683987,9.747379
20210720:04:21:52:368,0.08571242,0.19978178,9.757205
20210720:04:21:52:373,0.07044699,0.19807708,9.738799
20210720:04:21:52:377,0.07655699,0.19666931,9.755396
20210720:04:21:52:380,0.073004,0.19806752,9.762118
20210720:04:21:52:384,0.07427771,0.19113392,9.753671
20210720:04:21:52:389,0.07930554,0.18195933,9.746546
20210720:04:21:52:392,0.090950936,0.18380764,9.739114
20210720:04:21:52:396,0.082647845,0.19036777,9.742227
20210720:04:21:52:400,0.08538681,0.18879716,9.745866
20210720:04:21:52:405,0.078510664,0.19087534,9.750118
20210720:04:21:52:409,0.082667,0.2077784,9.746967
20210720:04:21:52:412,0.066261925,0.2160815,9.758555
20210720:04:21:52:416,0.074651204,0.20730914,9.742304
20210720:04:21:52:420,0.07678683,0.19851762,9.750894
20210720:04:21:52:424,0.08030152,0.18303193,9.740072
20210720:04:21:52:428,0.075924926,0.18318516,9.753422
20210720:04:21:52:432,0.07985142,0.19016665,9.759954
20210720:04:21:52:436,0.07685387,0.19484971,9.754103
20210720:04:21:52:440,0.07173986,0.19244593,9.761659
20210720:04:21:52:444,0.08228392,0.19473478,9.7555
20210720:04:21:52:448,0.074440524,0.19502209,9.754802
20210720:04:21:52:452,0.070561916,0.2036508,9.74555
20210720:04:21:52:457,0.077725366,0.18939093,9.751593
20210720:04:21:52:460,0.06778464,0.21907903,9.762875
20210720:04:21:52:464,0.05254794,0.19325997,9.757693
20210720:04:21:52:468,0.0875799,0.18594328,9.6813
20210720:04:21:52:472,0.09780793,0.19243635,9.725438
20210720:04:21:52:477,0.08250419,0.19385374,9.775487
20210720:04:21:52:480,0.06543832,0.17735289,9.757435
20210720:04:21:52:485,0.07578127,0.17643352,9.743319
20210720:04:21:52:490,0.093977205,0.20733786,9.704926
20210720:04:21:52:493,0.06533298,0.19626707,9.7296915
20210720:04:21:52:496,0.08000465,0.1864317,9.699965
20210720:04:21:52:500,0.07199843,0.19078913,9.759733
20210720:04:21:52:505,0.08777143,0.19089448,9.816178
20210720:04:21:52:509,0.08554004,0.18550275,9.799563
20210720:04:21:52:512,0.09259815,0.19450495,9.713851
20210720:04:21:52:516,0.07675811,0.20371783,9.67293
20210720:04:21:52:520,0.05881117,0.19960938,9.7642145
20210720:04:21:52:524,0.06153098,0.1998488,9.7476
20210720:04:21:52:528,0.09072109,0.19620962,9.723648
20210720:04:21:52:532,0.08406521,0.1948114,9.751794
20210720:04:21:52:536,0.07846278,0.18957289,9.760845
20210720:04:21:52:540,0.06608955,0.17341682,9.780477
20210720:04:21:52:545,0.089878336,0.18181567,9.72701
20210720:04:21:52:548,0.09933064,0.20003076,9.655116
20210720:04:21:52:552,0.07786902,0.18885463,9.783493
20210720:04:21:52:557,0.062670626,0.18745641,9.760413
20210720:04:21:52:560,0.10468408,0.19730137,9.696957
20210720:04:21:52:564,0.0882407,0.19015707,9.734354
20210720:04:21:52:568,0.08117301,0.19727264,9.80439
20210720:04:21:52:573,0.11124419,0.2030666,9.817137
20210720:04:21:52:576,0.11093773,0.20008823,9.751104
20210720:04:21:52:580,0.079679035,0.19222566,9.774884
20210720:04:21:52:584,0.072506,0.1848611,9.725219
20210720:04:21:52:590,0.08705318,0.1986134,9.741632
20210720:04:21:52:592,0.06462429,0.20115125,9.805166
20210720:04:21:52:596,0.039839517,0.1993987,9.787669
20210720:04:21:52:600,0.08451532,0.20904253,9.737994
20210720:04:21:52:607,0.10407116,0.20597796,9.745828
20210720:04:21:52:608,0.08297346,0.19408357,9.761371
20210720:04:21:52:613,0.09680236,0.19000384,9.751593
20210720:04:21:52:617,0.117392495,0.20205146,9.695894
20210720:04:21:52:620,0.06902962,0.20434034,9.760136
20210720:04:21:52:625,0.07742848,0.19057846,9.764713
20210720:04:21:52:628,0.0995126,0.19893901,9.714723
20210720:04:21:52:632,0.068378404,0.18842368,9.764474
20210720:04:21:52:636,0.072927386,0.18863437,9.753192
20210720:04:21:52:640,0.105086304,0.17909586,9.70822
20210720:04:21:52:644,0.08838435,0.17392439,9.767509
20210720:04:21:52:648,0.09289502,0.18107826,9.764934
20210720:04:21:52:652,0.103506126,0.19238847,9.750654
20210720:04:21:52:657,0.0884035,0.18705419,9.747724
20210720:04:21:52:660,0.07655699,0.19313547,9.75482
20210720:04:21:52:664,0.0965438,0.19596061,9.78381
20210720:04:21:52:668,0.08146989,0.19061676,9.78787
20210720:04:21:52:672,0.077533826,0.18239985,9.759522
20210720:04:21:52:676,0.07442136,0.19876663,9.76682
20210720:04:21:52:680,0.066386424,0.18941966,9.760318
20210720:04:21:52:684,0.06892428,0.18887378,9.744525
20210720:04:21:52:689,0.077792406,0.1979047,9.783464
20210720:04:21:52:692,0.08696698,0.20173542,9.746939
20210720:04:21:52:696,0.078759655,0.21499932,9.728341
20210720:04:21:52:700,0.07366479,0.21724027,9.7610445
20210720:04:21:52:706,0.08357679,0.19786641,9.762377
