TIME,X,Y,Z
20210720:04:21:52:108,-2.2689281E-4,2.443461E-4,2.7925268E-4
20210720:04:21:52:108,-2.7925268E-4,6.283185E-4,4.712389E-4
20210720:04:21:52:109,6.981317E-5,6.981317E-4,6.283185E-4
20210720:04:21:52:112,-2.443461E-4,2.6179937E-4,3.4906584E-4
20210720:04:21:52:116,-1.5707963E-4,-5.5850536E-4,-8.3775807E-4
20210720:04:21:52:120,2.7925268E-4,-5.235988E-5,-1.9198621E-4
20210720:04:21:52:124,-6.981317E-5,1.3962634E-4,-9.250245E-4
20210720:04:21:52:129,-1.3962634E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:21:52:132,-1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:04:21:52:136,-1.3962634E-4,1.5707963E-4,-7.330383E-4
20210720:04:21:52:141,-5.9341197E-4,-6.981317E-4,-4.363323E-4
20210720:04:21:52:145,-2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:04:21:52:149,-1.5707963E-4,5.9341197E-4,0.0
20210720:04:21:52:152,-7.853982E-4,2.443461E-4,-0.0012042772
20210720:04:21:52:156,-5.061455E-4,3.1415926E-4,1.0471976E-4
20210720:04:21:52:160,-2.0943952E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:21:52:164,-1.5707963E-4,-3.4906584E-4,8.726646E-5
20210720:04:21:52:168,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:04:21:52:173,-1.3962634E-4,1.5707963E-4,0.0
20210720:04:21:52:176,-4.5378561E-4,-1.2217305E-4,2.443461E-4
20210720:04:21:52:180,-7.6794485E-4,-2.9670598E-4,1.5707963E-4
20210720:04:21:52:184,-2.443461E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:21:52:189,-6.1086525E-4,4.5378561E-4,1.7453292E-4
20210720:04:21:52:193,-2.2689281E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:21:52:196,-1.5707963E-4,-8.901179E-4,-5.235988E-5
20210720:04:21:52:200,-9.0757123E-4,-1.2217305E-4,-0.0010821042
20210720:04:21:52:205,-8.726646E-5,1.2217305E-4,-8.2030473E-4
20210720:04:21:52:208,0.0,-2.6179937E-4,-1.3962634E-4
20210720:04:21:52:213,-8.901179E-4,-3.3161257E-4,-7.853982E-4
20210720:04:21:52:216,-4.0142573E-4,-2.0943952E-4,-4.5378561E-4
20210720:04:21:52:220,-1.9198621E-4,-7.6794485E-4,-0.0011519173
20210720:04:21:52:225,-5.9341197E-4,-0.0011693706,1.0471976E-4
20210720:04:21:52:228,-9.773844E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:21:52:232,-4.1887903E-4,8.5521134E-4,8.726646E-5
20210720:04:21:52:236,-6.981317E-5,-1.9198621E-4,4.363323E-4
20210720:04:21:52:240,-2.6179937E-4,-1.2217305E-4,6.283185E-4
20210720:04:21:52:245,-9.250245E-4,-2.9670598E-4,0.0010995574
20210720:04:21:52:249,-8.5521134E-4,8.726646E-5,0.0
20210720:04:21:52:253,3.4906585E-5,6.1086525E-4,-1.9198621E-4
20210720:04:21:52:257,4.363323E-4,-6.283185E-4,2.6179937E-4
20210720:04:21:52:260,2.443461E-4,4.886922E-4,-4.5378561E-4
20210720:04:21:52:264,4.712389E-4,2.2689281E-4,-5.2359875E-4
20210720:04:21:52:269,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:04:21:52:273,-8.901179E-4,1.7453292E-4,5.410521E-4
20210720:04:21:52:276,3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:04:21:52:281,-1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:04:21:52:284,1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:04:21:52:290,1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:04:21:52:293,-1.2217305E-4,-8.726646E-4,3.1415926E-4
20210720:04:21:52:297,-1.3962634E-4,-8.2030473E-4,1.5707963E-4
20210720:04:21:52:300,2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:04:21:52:306,2.2689281E-4,-2.6179937E-4,3.8397242E-4
20210720:04:21:52:308,3.4906585E-5,-3.3161257E-4,6.1086525E-4
20210720:04:21:52:312,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:04:21:52:316,-1.3962634E-4,1.5707963E-4,-7.853982E-4
20210720:04:21:52:320,-1.3962634E-4,-5.7595863E-4,-3.8397242E-4
20210720:04:21:52:325,0.0010471975,-3.1415926E-4,-2.6179937E-4
20210720:04:21:52:328,1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:04:21:52:332,-8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:04:21:52:336,-1.3962634E-4,5.061455E-4,-5.235988E-5
20210720:04:21:52:340,-1.3962634E-4,6.806784E-4,5.410521E-4
20210720:04:21:52:345,-5.9341197E-4,3.8397242E-4,-8.5521134E-4
20210720:04:21:52:348,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:04:21:52:352,-6.1086525E-4,6.283185E-4,-1.5707963E-4
20210720:04:21:52:359,-2.2689281E-4,-1.7453292E-4,-6.6322513E-4
20210720:04:21:52:361,-9.250245E-4,1.2217305E-4,-1.0471976E-4
20210720:04:21:52:365,1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:04:21:52:369,6.283185E-4,1.7453292E-4,1.5707963E-4
20210720:04:21:52:373,5.410521E-4,-2.443461E-4,1.3962634E-4
20210720:04:21:52:377,2.6179937E-4,-6.457718E-4,4.5378561E-4
20210720:04:21:52:380,-2.6179937E-4,-6.981317E-5,6.283185E-4
20210720:04:21:52:384,-7.330383E-4,-6.1086525E-4,6.6322513E-4
20210720:04:21:52:389,-2.443461E-4,-9.5993106E-4,-5.2359875E-4
20210720:04:21:52:392,-6.1086525E-4,0.0,1.7453292E-5
20210720:04:21:52:396,-2.2689281E-4,5.9341197E-4,1.2217305E-4
20210720:04:21:52:400,-1.5707963E-4,2.443461E-4,-4.1887903E-4
20210720:04:21:52:406,-1.3962634E-4,-2.443461E-4,3.4906585E-5
20210720:04:21:52:409,-1.3962634E-4,1.0471976E-4,5.5850536E-4
20210720:04:21:52:412,0.0012217305,-4.5378561E-4,2.0943952E-4
20210720:04:21:52:416,4.5378561E-4,-0.0013788101,-4.712389E-4
20210720:04:21:52:420,-3.6651915E-4,-0.0010821042,2.2689281E-4
20210720:04:21:52:424,-6.283185E-4,-1.7453292E-5,1.3962634E-4
20210720:04:21:52:428,-3.4906584E-4,1.3962634E-4,5.7595863E-4
20210720:04:21:52:432,-4.886922E-4,1.7453292E-4,-5.410521E-4
20210720:04:21:52:436,-3.3161257E-4,1.7453292E-4,-7.15585E-4
20210720:04:21:52:440,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:04:21:52:444,-1.5707963E-4,-0.0014486233,5.9341197E-4
20210720:04:21:52:448,5.9341197E-4,-5.2359875E-4,6.457718E-4
20210720:04:21:52:452,8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:04:21:52:457,1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:04:21:52:461,4.712389E-4,-3.8397242E-4,5.5850536E-4
20210720:04:21:52:465,-4.1887903E-4,8.726646E-5,-4.1887903E-4
20210720:04:21:52:468,-2.443461E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:21:52:473,-0.00143117,0.0017976891,-2.2689281E-4
20210720:04:21:52:477,0.0017802358,-0.0039618975,3.8397242E-4
20210720:04:21:52:481,1.5707963E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:21:52:485,2.6179937E-4,-4.0142573E-4,-1.7453292E-5
20210720:04:21:52:490,-8.901179E-4,-8.0285146E-4,1.0471976E-4
20210720:04:21:52:493,-5.9341197E-4,0.0012740904,5.7595863E-4
20210720:04:21:52:496,0.0027401668,-0.0019024089,1.7453292E-5
20210720:04:21:52:500,9.424778E-4,-4.712389E-4,2.9670598E-4
20210720:04:21:52:506,0.0014137167,-4.712389E-4,6.1086525E-4
20210720:04:21:52:509,7.330383E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:21:52:512,-0.0018325957,0.0019547688,3.3161257E-4
20210720:04:21:52:516,-6.806784E-4,-0.0015358897,-4.5378561E-4
20210720:04:21:52:520,6.981317E-5,-9.773844E-4,-3.8397242E-4
20210720:04:21:52:525,-4.886922E-4,-8.726646E-4,-1.9198621E-4
20210720:04:21:52:528,1.5707963E-4,-8.901179E-4,2.0943952E-4
20210720:04:21:52:532,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:04:21:52:536,0.0019373155,1.2217305E-4,-2.2689281E-4
20210720:04:21:52:541,6.283185E-4,-2.6179937E-4,-8.0285146E-4
20210720:04:21:52:545,-0.0012740904,0.0023038345,-7.15585E-4
20210720:04:21:52:548,0.0010471975,-5.9341197E-4,1.2217305E-4
20210720:04:21:52:552,3.4906585E-5,4.886922E-4,-4.886922E-4
20210720:04:21:52:557,-5.061455E-4,7.5049157E-4,-3.3161257E-4
20210720:04:21:52:561,2.9670598E-4,-0.00143117,-2.443461E-4
20210720:04:21:52:565,-6.981317E-5,-6.981317E-5,-3.4906585E-5
20210720:04:21:52:568,8.726646E-5,-8.726646E-5,8.5521134E-4
20210720:04:21:52:574,-3.4906585E-5,-3.6651915E-4,5.061455E-4
