TIME,X,Y,Z
20210720:08:29:13:507,-8.5521134E-4,-2.7925268E-4,7.15585E-4
20210720:08:29:13:508,-8.5521134E-4,-2.2689281E-4,-8.5521134E-4
20210720:08:29:13:512,-2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:08:29:13:516,4.1887903E-4,4.0142573E-4,3.4906584E-4
20210720:08:29:13:522,0.002635447,0.0016406095,-9.0757123E-4
20210720:08:29:13:524,5.9341197E-4,4.5378561E-4,-1.7453292E-4
20210720:08:29:13:528,-1.7453292E-4,-4.363323E-4,6.283185E-4
20210720:08:29:13:532,-1.7453292E-4,1.7453292E-4,4.5378561E-4
20210720:08:29:13:536,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:08:29:13:540,2.443461E-4,3.8397242E-4,-2.2689281E-4
20210720:08:29:13:544,-1.0471976E-4,-3.1415926E-4,5.235988E-5
20210720:08:29:13:548,2.6179937E-4,-6.806784E-4,6.806784E-4
20210720:08:29:13:552,1.9198621E-4,-1.7453292E-4,4.5378561E-4
20210720:08:29:13:556,0.0019547688,-8.726646E-5,1.7453292E-4
20210720:08:29:13:561,0.0013089969,3.4906584E-4,-5.235988E-5
20210720:08:29:13:565,5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:08:29:13:568,-0.0013439035,-6.806784E-4,5.235988E-5
20210720:08:29:13:573,-5.235988E-5,-1.7453292E-4,-7.6794485E-4
20210720:08:29:13:576,-1.5707963E-4,-5.410521E-4,-6.457718E-4
20210720:08:29:13:581,1.2217305E-4,0.0017976891,-1.2217305E-4
20210720:08:29:13:585,0.0,4.712389E-4,1.7453292E-5
20210720:08:29:13:589,-1.3962634E-4,0.0,8.726646E-5
20210720:08:29:13:593,-4.886922E-4,-5.235988E-5,2.443461E-4
20210720:08:29:13:596,3.8397242E-4,-6.981317E-5,-4.886922E-4
20210720:08:29:13:600,3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:08:29:13:605,-1.3962634E-4,-2.0943952E-4,2.6179937E-4
20210720:08:29:13:609,-1.7453292E-4,-0.0011170107,1.3962634E-4
20210720:08:29:13:612,-1.7453292E-4,-6.981317E-4,6.806784E-4
20210720:08:29:13:616,-1.7453292E-4,1.2217305E-4,7.853982E-4
20210720:08:29:13:622,1.2217305E-4,6.981317E-5,8.0285146E-4
20210720:08:29:13:625,2.9670598E-4,-5.235988E-5,-2.6179937E-4
20210720:08:29:13:629,-2.7925268E-4,-6.981317E-5,-8.2030473E-4
20210720:08:29:13:632,-3.3161257E-4,-0.0015882496,-3.4906585E-5
20210720:08:29:13:637,-2.0943952E-4,-1.3962634E-4,6.6322513E-4
20210720:08:29:13:641,-1.7453292E-4,3.4906584E-4,1.3962634E-4
20210720:08:29:13:645,-6.283185E-4,2.9670598E-4,-7.5049157E-4
20210720:08:29:13:649,1.7453292E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:29:13:652,-7.5049157E-4,-8.5521134E-4,2.6179937E-4
20210720:08:29:13:657,-9.773844E-4,-4.5378561E-4,-3.4906584E-4
20210720:08:29:13:661,0.0,1.5707963E-4,-9.5993106E-4
20210720:08:29:13:665,-1.7453292E-5,8.726646E-5,-3.6651915E-4
20210720:08:29:13:668,-1.5707963E-4,-9.424778E-4,4.712389E-4
20210720:08:29:13:673,-8.0285146E-4,-5.2359875E-4,0.0011868239
20210720:08:29:13:676,-5.410521E-4,-2.7925268E-4,1.0471976E-4
20210720:08:29:13:680,5.235988E-5,1.9198621E-4,-5.061455E-4
20210720:08:29:13:685,0.0,8.3775807E-4,-1.0471976E-4
20210720:08:29:13:689,-1.5707963E-4,0.0,-1.0471976E-4
20210720:08:29:13:692,5.7595863E-4,-0.0015184365,5.2359875E-4
20210720:08:29:13:696,0.0015707964,-7.5049157E-4,-3.1415926E-4
20210720:08:29:13:700,0.0011170107,-3.1415926E-4,-6.981317E-5
20210720:08:29:13:705,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:08:29:13:708,-2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:29:13:713,1.0471976E-4,-2.6179937E-4,5.2359875E-4
