TIME,X,Y,Z
20210720:02:30:02:971,1.5707963E-4,6.981317E-4,2.7925268E-4
20210720:02:30:02:972,-4.886922E-4,2.7925268E-4,4.1887903E-4
20210720:02:30:02:978,2.7925268E-4,-8.726646E-5,5.5850536E-4
20210720:02:30:02:980,-4.712389E-4,3.4906584E-4,-4.712389E-4
20210720:02:30:02:984,1.5707963E-4,8.0285146E-4,-1.3962634E-4
20210720:02:30:02:989,6.981317E-5,-4.363323E-4,-4.0142573E-4
20210720:02:30:02:993,2.443461E-4,-0.0012217305,-0.0015184365
20210720:02:30:02:997,5.2359875E-4,-9.0757123E-4,-5.7595863E-4
20210720:02:30:03:001,0.0,-8.5521134E-4,8.726646E-5
20210720:02:30:03:004,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:02:30:03:008,-8.726646E-5,3.3161257E-4,3.4906585E-5
20210720:02:30:03:013,3.4906584E-4,2.2689281E-4,5.061455E-4
20210720:02:30:03:016,-1.7453292E-5,-5.410521E-4,-2.9670598E-4
20210720:02:30:03:021,-6.981317E-5,-0.001553343,0.0
20210720:02:30:03:025,-8.726646E-5,-0.0015358897,5.061455E-4
20210720:02:30:03:028,-4.0142573E-4,-1.9198621E-4,-4.712389E-4
20210720:02:30:03:032,-2.6179937E-4,5.7595863E-4,-5.7595863E-4
20210720:02:30:03:037,3.1415926E-4,2.6179937E-4,2.6179937E-4
20210720:02:30:03:041,-1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:02:30:03:046,-6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:02:30:03:048,-8.726646E-5,-6.283185E-4,4.0142573E-4
20210720:02:30:03:053,3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:02:30:03:057,-1.7453292E-5,-7.6794485E-4,5.410521E-4
20210720:02:30:03:061,3.4906584E-4,-5.061455E-4,-2.7925268E-4
20210720:02:30:03:064,-1.7453292E-5,8.726646E-5,-4.1887903E-4
20210720:02:30:03:068,-6.981317E-5,9.424778E-4,2.9670598E-4
20210720:02:30:03:073,-8.726646E-5,9.0757123E-4,2.2689281E-4
20210720:02:30:03:076,-8.726646E-5,3.1415926E-4,4.0142573E-4
20210720:02:30:03:081,5.2359875E-4,2.2689281E-4,-1.7453292E-4
20210720:02:30:03:084,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:02:30:03:089,7.15585E-4,-2.2689281E-4,5.5850536E-4
