TIME,X,Y,Z
20210720:02:30:02:971,0.077629596,0.2079412,9.754045
20210720:02:30:02:971,0.078194626,0.18776287,9.755683
20210720:02:30:02:972,0.085358076,0.20042342,9.748672
20210720:02:30:02:976,0.076461226,0.20430201,9.748835
20210720:02:30:02:980,0.06625235,0.21150379,9.75394
20210720:02:30:02:984,0.0695755,0.20455101,9.756267
20210720:02:30:02:988,0.07047572,0.19821116,9.750339
20210720:02:30:02:992,0.07198885,0.20702183,9.747744
20210720:02:30:02:997,0.073004,0.19247466,9.752215
20210720:02:30:03:000,0.08994537,0.18794484,9.756908
20210720:02:30:03:004,0.09132443,0.19592232,9.751076
20210720:02:30:03:008,0.07913315,0.18862478,9.743615
20210720:02:30:03:013,0.073023155,0.18063773,9.751584
20210720:02:30:03:016,0.08176678,0.19181386,9.751258
20210720:02:30:03:021,0.088413075,0.21011515,9.756458
20210720:02:30:03:025,0.08316499,0.1974546,9.752417
20210720:02:30:03:028,0.08169974,0.20256862,9.747044
20210720:02:30:03:032,0.08758948,0.20117998,9.750971
20210720:02:30:03:036,0.09557653,0.17897137,9.756487
20210720:02:30:03:041,0.08856631,0.1935281,9.756305
20210720:02:30:03:046,0.100288324,0.19525194,9.758173
20210720:02:30:03:048,0.08959103,0.18422903,9.743894
20210720:02:30:03:052,0.081383705,0.19898689,9.748414
20210720:02:30:03:056,0.08064629,0.19566374,9.752867
20210720:02:30:03:060,0.09125739,0.18645085,9.7485285
20210720:02:30:03:064,0.07369353,0.19580738,9.752033
20210720:02:30:03:068,0.07664319,0.19936997,9.746048
20210720:02:30:03:072,0.07069599,0.1876671,9.746412
20210720:02:30:03:076,0.067487754,0.20155348,9.751229
20210720:02:30:03:080,0.082714885,0.20321983,9.746939
20210720:02:30:03:084,0.09109459,0.1870925,9.749955
20210720:02:30:03:088,0.08462067,0.18724573,9.737142
20210720:02:30:03:093,0.07830955,0.17492995,9.753547
20210720:02:30:03:096,0.07150044,0.16752708,9.752302
20210720:02:30:03:100,0.087340474,0.16836026,9.753633
20210720:02:30:03:104,0.08719682,0.19304927,9.758383
