TIME,X,Y,Z
20210720:05:17:33:075,0.08672756,0.20259735,9.759819
20210720:05:17:33:076,0.07491936,0.19935082,9.75054
20210720:05:17:33:080,0.05599559,0.1938633,9.74892
20210720:05:17:33:084,0.07477571,0.20017442,9.740053
20210720:05:17:33:088,0.08681375,0.18952501,9.744755
20210720:05:17:33:092,0.08736921,0.18873014,9.75756
20210720:05:17:33:096,0.07602069,0.19151698,9.748414
20210720:05:17:33:100,0.06810067,0.18055154,9.753155
20210720:05:17:33:104,0.07310934,0.18392257,9.748194
20210720:05:17:33:108,0.06913497,0.18204552,9.737678
20210720:05:17:33:112,0.07343495,0.18797356,9.760451
20210720:05:17:33:116,0.07567593,0.20108421,9.757137
20210720:05:17:33:120,0.08282023,0.18306068,9.7541685
20210720:05:17:33:124,0.082140274,0.19687042,9.747178
20210720:05:17:33:128,0.08331822,0.19363345,9.739909
20210720:05:17:33:132,0.08190085,0.18731275,9.741431
20210720:05:17:33:137,0.07366479,0.1915936,9.751277
20210720:05:17:33:141,0.06724834,0.19906351,9.761946
20210720:05:17:33:144,0.07871178,0.18947713,9.759657
20210720:05:17:33:148,0.076078154,0.19506998,9.744525
20210720:05:17:33:154,0.08342356,0.18323305,9.756707
20210720:05:17:33:156,0.08226477,0.19287689,9.757502
20210720:05:17:33:161,0.08650729,0.19891986,9.768927
20210720:05:17:33:165,0.07493851,0.2098853,9.757607
20210720:05:17:33:169,0.07343495,0.19106688,9.75914
20210720:05:17:33:172,0.0735403,0.18578047,9.764713
20210720:05:17:33:176,0.07798394,0.19022411,9.75869
20210720:05:17:33:180,0.07925765,0.19072211,9.738933
20210720:05:17:33:184,0.0884035,0.17881814,9.75348
20210720:05:17:33:188,0.08070375,0.18890251,9.744966
20210720:05:17:33:192,0.07233362,0.18673816,9.755482
20210720:05:17:33:196,0.091602154,0.1778892,9.763047
20210720:05:17:33:200,0.09197565,0.17547584,9.764665
20210720:05:17:33:205,0.10135135,0.16964355,9.763401
20210720:05:17:33:208,0.094762504,0.19088492,9.745934
20210720:05:17:33:212,0.08573157,0.19693746,9.755079
20210720:05:17:33:216,0.08891107,0.1999733,9.759695
20210720:05:17:33:221,0.08847054,0.19243635,9.764081
20210720:05:17:33:225,0.09408255,0.20118956,9.753662
20210720:05:17:33:228,0.10101616,0.1944858,9.744325
20210720:05:17:33:233,0.08371087,0.19741629,9.749899
20210720:05:17:33:237,0.066961035,0.19284816,9.752685
20210720:05:17:33:240,0.07243896,0.20887016,9.771638
20210720:05:17:33:244,0.07382761,0.1973301,9.751679
20210720:05:17:33:248,0.07013096,0.18831833,9.751833
20210720:05:17:33:253,0.07437348,0.18187314,9.748845
20210720:05:17:33:256,0.070427835,0.17856914,9.761409
20210720:05:17:33:260,0.07580043,0.16797718,9.77474
20210720:05:17:33:264,0.07626011,0.18401834,9.755146
20210720:05:17:33:269,0.07930554,0.18046534,9.74147
20210720:05:17:33:273,0.07937258,0.18542613,9.747887
20210720:05:17:33:277,0.08465897,0.1995232,9.754284
20210720:05:17:33:280,0.083787486,0.20168754,9.761266
20210720:05:17:33:284,0.07051403,0.20197485,9.764129
20210720:05:17:33:288,0.074153215,0.19342276,9.752015
20210720:05:17:33:292,0.09446562,0.18747558,9.743261
20210720:05:17:33:296,0.090156056,0.19021454,9.747676
20210720:05:17:33:300,0.08190085,0.19215862,9.76343
20210720:05:17:33:304,0.094513506,0.19198625,9.758853
20210720:05:17:33:308,0.08500374,0.2018695,9.740676
20210720:05:17:33:312,0.09957006,0.20650469,9.737861
20210720:05:17:33:316,0.09308656,0.19815372,9.754629
20210720:05:17:33:321,0.08767567,0.19249383,9.746096
20210720:05:17:33:324,0.08066545,0.20429245,9.766609
20210720:05:17:33:328,0.07511089,0.19531897,9.744401
20210720:05:17:33:332,0.08775228,0.20621738,9.825823
20210720:05:17:33:336,0.05134126,0.17785087,9.780879
20210720:05:17:33:341,0.07590577,0.1949359,9.715317
20210720:05:17:33:344,0.096026644,0.21085255,9.660355
20210720:05:17:33:348,0.069422275,0.21832247,9.736241
20210720:05:17:33:354,0.049205635,0.1844493,9.817511
20210720:05:17:33:356,0.07621223,0.1745852,9.72066
20210720:05:17:33:361,0.10012552,0.19477311,9.675764
20210720:05:17:33:364,0.08793424,0.19975303,9.703986
20210720:05:17:33:369,0.04351701,0.18164329,9.806219
20210720:05:17:33:372,0.071730286,0.19496463,9.7189455
20210720:05:17:33:376,0.124651715,0.21939507,9.740168
20210720:05:17:33:380,0.0878289,0.20418711,9.824693
20210720:05:17:33:384,0.061789557,0.20560446,9.788914
20210720:05:17:33:388,0.09358456,0.21468328,9.611542
20210720:05:17:33:392,0.091037124,0.19329827,9.697484
20210720:05:17:33:396,0.060429648,0.1826297,9.785399
20210720:05:17:33:400,0.07685387,0.19120094,9.762894
20210720:05:17:33:404,0.10382216,0.20376572,9.728628
20210720:05:17:33:408,0.06555325,0.20234835,9.760183
20210720:05:17:33:412,0.06668331,0.18175821,9.772719
20210720:05:17:33:416,0.10266337,0.19571163,9.723935
20210720:05:17:33:420,0.10050859,0.19007088,9.799161
20210720:05:17:33:424,0.041410115,0.19045396,9.801546
20210720:05:17:33:428,0.07324342,0.18103038,9.724606
20210720:05:17:33:432,0.1234642,0.20585345,9.706879
20210720:05:17:33:436,0.07547481,0.19239806,9.771694
20210720:05:17:33:440,0.06343677,0.18203595,9.756823
20210720:05:17:33:444,0.10924264,0.19071253,9.665114
20210720:05:17:33:448,0.08614338,0.2015822,9.723188
20210720:05:17:33:453,0.049291823,0.19500294,9.804927
20210720:05:17:33:457,0.076614454,0.16721104,9.756536
20210720:05:17:33:460,0.10910856,0.17966089,9.713946
20210720:05:17:33:464,0.09629479,0.19866128,9.808307
20210720:05:17:33:469,0.05395573,0.19500294,9.800522
20210720:05:17:33:472,0.08278192,0.18921855,9.749352
20210720:05:17:33:476,0.108629726,0.21733606,9.678292
20210720:05:17:33:480,0.086938255,0.19339405,9.732296
20210720:05:17:33:485,0.08212112,0.1959702,9.813009
20210720:05:17:33:489,0.072419815,0.1846504,9.756525
20210720:05:17:33:492,0.092866294,0.18418115,9.7163315
20210720:05:17:33:496,0.10263464,0.19208202,9.747744
20210720:05:17:33:500,0.06186617,0.17324443,9.800646
20210720:05:17:33:505,0.06782295,0.17961301,9.785792
20210720:05:17:33:509,0.09005071,0.2027027,9.718812
20210720:05:17:33:512,0.08039729,0.19271408,9.716321
20210720:05:17:33:516,0.08181466,0.18743725,9.759628
20210720:05:17:33:520,0.0597497,0.17212395,9.81571
20210720:05:17:33:524,0.06734411,0.1851484,9.786645
20210720:05:17:33:528,0.081824236,0.17953639,9.73696
20210720:05:17:33:532,0.10138007,0.19506998,9.747571
20210720:05:17:33:537,0.07183562,0.18657535,9.733886
20210720:05:17:33:541,0.09218634,0.18992724,9.73966
20210720:05:17:33:544,0.07104076,0.20812316,9.743683
20210720:05:17:33:548,0.06216305,0.20619823,9.778227
20210720:05:17:33:553,0.07272627,0.20865947,9.7514305
20210720:05:17:33:556,0.07677726,0.2112069,9.746593
20210720:05:17:33:560,0.091171205,0.20023188,9.736596
20210720:05:17:33:564,0.06352296,0.2147982,9.77066
20210720:05:17:33:569,0.07387549,0.1975025,9.761696
20210720:05:17:33:573,0.07358818,0.20125659,9.754428
20210720:05:17:33:602,0.07773494,0.19422722,9.735064
20210720:05:17:33:603,0.069163695,0.186968,9.759197
20210720:05:17:33:603,0.078319125,0.2017546,9.764569
20210720:05:17:33:604,0.08219773,0.21262427,9.757598
20210720:05:17:33:604,0.07613561,0.20328689,9.755434
20210720:05:17:33:605,0.064241216,0.1941506,9.765211
20210720:05:17:33:605,0.07836701,0.19637242,9.763889
20210720:05:17:33:605,0.08338525,0.19960938,9.759657
20210720:05:17:33:608,0.09632353,0.20162052,9.755156
20210720:05:17:33:613,0.08821197,0.20825724,9.74443
20210720:05:17:33:623,0.08991664,0.18561767,9.744037
20210720:05:17:33:624,0.08607634,0.18869182,9.742428
20210720:05:17:33:625,0.09685025,0.18495686,9.74533
20210720:05:17:33:628,0.065218054,0.18627848,9.756755
20210720:05:17:33:632,0.07840532,0.20231962,9.757617
20210720:05:17:33:657,0.074651204,0.19149783,9.757359
20210720:05:17:33:658,0.079267226,0.19128715,9.751401
20210720:05:17:33:658,0.09308656,0.1943996,9.756295
20210720:05:17:33:659,0.079554535,0.19959022,9.753786
