TIME,X,Y,Z
20210720:06:54:30:208,9.5993106E-4,4.712389E-4,-6.981317E-5
20210720:06:54:30:220,0.0021642083,0.0012391837,-0.001134464
20210720:06:54:30:221,-3.6651915E-4,3.6651915E-4,-1.0471976E-4
20210720:06:54:30:221,-8.726646E-5,6.6322513E-4,-2.443461E-4
20210720:06:54:30:221,-7.330383E-4,-1.7453292E-4,-5.9341197E-4
20210720:06:54:30:232,1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:06:54:30:232,3.1415926E-4,-2.6179937E-4,3.6651915E-4
20210720:06:54:30:233,3.3161257E-4,4.1887903E-4,5.7595863E-4
20210720:06:54:30:236,-8.726646E-5,6.6322513E-4,0.0
20210720:06:54:30:240,5.7595863E-4,3.8397242E-4,-2.2689281E-4
20210720:06:54:30:244,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:06:54:30:248,-1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:06:54:30:252,0.0,-2.443461E-4,-5.061455E-4
20210720:06:54:30:256,8.5521134E-4,1.0471976E-4,-7.6794485E-4
20210720:06:54:30:260,-7.6794485E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:54:30:264,-2.7925268E-4,0.0,1.9198621E-4
20210720:06:54:30:268,4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:06:54:30:272,4.712389E-4,-4.363323E-4,-6.981317E-5
20210720:06:54:30:277,-3.8397242E-4,-2.2689281E-4,5.235988E-5
20210720:06:54:30:281,8.726646E-5,0.0,2.0943952E-4
20210720:06:54:30:284,2.9670598E-4,0.0010297443,2.2689281E-4
20210720:06:54:30:288,0.0034382986,7.6794485E-4,-1.9198621E-4
20210720:06:54:30:294,-0.0033161256,-5.9341197E-4,0.0010471975
20210720:06:54:30:296,-5.061455E-4,5.235988E-5,-0.001134464
20210720:06:54:30:300,0.0013962634,1.5707963E-4,-6.806784E-4
20210720:06:54:30:304,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:06:54:30:308,-5.410521E-4,1.7453292E-4,2.0943952E-4
20210720:06:54:30:314,-2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:54:30:317,-3.1415926E-4,6.283185E-4,2.2689281E-4
20210720:06:54:30:320,5.410521E-4,2.6179937E-4,-1.9198621E-4
20210720:06:54:30:324,1.7453292E-4,-5.410521E-4,1.5707963E-4
20210720:06:54:30:328,-2.443461E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:54:30:333,0.002443461,5.9341197E-4,-1.3962634E-4
20210720:06:54:30:336,0.0019024089,5.061455E-4,3.4906585E-5
20210720:06:54:30:340,0.0010471975,2.443461E-4,-5.410521E-4
20210720:06:54:30:345,2.6179937E-4,1.9198621E-4,0.0
20210720:06:54:30:349,-0.0019373155,-9.948377E-4,-9.948377E-4
20210720:06:54:30:353,-8.5521134E-4,-5.7595863E-4,-8.726646E-5
20210720:06:54:30:357,-4.1887903E-4,5.061455E-4,1.7453292E-4
20210720:06:54:30:362,-2.2689281E-4,5.5850536E-4,-1.9198621E-4
20210720:06:54:30:365,2.443461E-4,3.6651915E-4,-1.3962634E-4
20210720:06:54:30:368,3.1415926E-4,-6.6322513E-4,3.4906585E-5
20210720:06:54:30:372,3.3161257E-4,-5.7595863E-4,2.0943952E-4
20210720:06:54:30:377,1.7453292E-5,-0.0013962634,2.2689281E-4
20210720:06:54:30:380,1.5707963E-4,-1.9198621E-4,2.2689281E-4
20210720:06:54:30:384,7.5049157E-4,0.0013264503,-6.981317E-5
20210720:06:54:30:388,4.0142573E-4,5.061455E-4,5.235988E-5
20210720:06:54:30:394,-7.15585E-4,-6.981317E-5,-8.726646E-5
20210720:06:54:30:396,-4.0142573E-4,3.3161257E-4,-8.2030473E-4
20210720:06:54:30:402,-2.0943952E-4,0.0010995574,-0.001134464
20210720:06:54:30:404,-6.283185E-4,4.5378561E-4,-4.1887903E-4
20210720:06:54:30:408,-2.6179937E-4,2.2689281E-4,0.0
20210720:06:54:30:413,1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:06:54:30:417,1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:06:54:30:420,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:06:54:30:425,1.9198621E-4,-4.363323E-4,2.7925268E-4
20210720:06:54:30:429,3.1415926E-4,-1.5707963E-4,6.806784E-4
20210720:06:54:30:433,-0.0017278759,-4.886922E-4,3.1415926E-4
20210720:06:54:30:436,-0.001972222,-8.0285146E-4,-5.235988E-5
20210720:06:54:30:440,-6.1086525E-4,-5.410521E-4,5.235988E-5
20210720:06:54:30:445,-0.0024085543,-3.6651915E-4,2.0943952E-4
20210720:06:54:30:448,-9.250245E-4,0.0011693706,2.2689281E-4
20210720:06:54:30:453,-0.0014486233,4.712389E-4,2.2689281E-4
20210720:06:54:30:456,-0.0011519173,-6.981317E-5,-9.424778E-4
20210720:06:54:30:461,-1.7453292E-5,3.3161257E-4,-5.2359875E-4
20210720:06:54:30:464,2.7925268E-4,1.7453292E-5,-3.1415926E-4
20210720:06:54:30:469,6.283185E-4,-2.9670598E-4,-5.5850536E-4
20210720:06:54:30:472,8.2030473E-4,-3.4906585E-5,4.5378561E-4
20210720:06:54:30:477,2.2689281E-4,1.2217305E-4,-5.5850536E-4
20210720:06:54:30:481,1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:06:54:30:484,3.1415926E-4,-5.061455E-4,2.6179937E-4
20210720:06:54:30:488,3.3161257E-4,-6.981317E-5,-5.9341197E-4
20210720:06:54:30:494,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:06:54:30:497,-3.4906585E-5,-3.3161257E-4,2.6179937E-4
20210720:06:54:30:501,-6.1086525E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:54:30:504,5.235988E-5,6.806784E-4,-5.410521E-4
20210720:06:54:30:510,7.330383E-4,-4.886922E-4,1.7453292E-5
20210720:06:54:30:512,4.0142573E-4,-6.981317E-5,2.443461E-4
20210720:06:54:30:516,-7.15585E-4,-1.7453292E-4,2.7925268E-4
20210720:06:54:30:520,-8.3775807E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:54:30:524,0.0,8.901179E-4,-5.410521E-4
20210720:06:54:30:529,-1.7453292E-5,8.726646E-5,3.3161257E-4
20210720:06:54:30:533,-1.5707963E-4,1.7453292E-5,8.5521134E-4
20210720:06:54:30:536,-6.283185E-4,1.3962634E-4,-3.6651915E-4
20210720:06:54:30:540,-3.8397242E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:54:30:544,-8.726646E-5,0.0,1.7453292E-4
20210720:06:54:30:549,-4.886922E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:54:30:552,-9.424778E-4,8.726646E-5,-3.3161257E-4
20210720:06:54:30:556,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:06:54:30:561,1.7453292E-4,5.9341197E-4,-3.4906585E-5
20210720:06:54:30:565,5.5850536E-4,-6.457718E-4,-3.3161257E-4
20210720:06:54:30:568,5.5850536E-4,1.7453292E-5,1.7453292E-4
20210720:06:54:30:572,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:06:54:30:577,-0.001012291,1.5707963E-4,-0.0012217305
20210720:06:54:30:580,0.0,-1.3962634E-4,-5.2359875E-4
20210720:06:54:30:585,-2.7925268E-4,5.5850536E-4,-2.7925268E-4
20210720:06:54:30:589,-2.6179937E-4,-1.7453292E-5,-2.443461E-4
20210720:06:54:30:594,-4.5378561E-4,-1.0471976E-4,6.981317E-5
20210720:06:54:30:597,-4.1887903E-4,0.0,2.443461E-4
20210720:06:54:30:600,-5.410521E-4,-6.1086525E-4,-4.712389E-4
20210720:06:54:30:604,-0.001134464,0.0019896755,1.7453292E-5
20210720:06:54:30:610,0.0017976891,-0.0013613568,-5.235988E-5
20210720:06:54:30:613,-0.0017453292,0.0028099802,-3.3161257E-4
20210720:06:54:30:616,4.886922E-4,-0.003874631,-5.5850536E-4
