TIME,X,Y,Z
20210720:06:54:30:207,0.07399041,0.1997243,9.746767
20210720:06:54:30:220,0.0740766,0.19598936,9.760586
20210720:06:54:30:220,0.07932469,0.1977036,9.756362
20210720:06:54:30:221,0.059242126,0.19457199,9.75756
20210720:06:54:30:221,0.06570648,0.20073944,9.7466135
20210720:06:54:30:232,0.075043865,0.20352629,9.739919
20210720:06:54:30:232,0.07294654,0.18434395,9.762731
20210720:06:54:30:233,0.08757032,0.17628029,9.765757
20210720:06:54:30:236,0.07786902,0.19183302,9.755826
20210720:06:54:30:240,0.071193986,0.18301277,9.766916
20210720:06:54:30:244,0.07022672,0.18629763,9.746546
20210720:06:54:30:248,0.07388506,0.1794119,9.760404
20210720:06:54:30:252,0.0728795,0.18845241,9.756812
20210720:06:54:30:256,0.073396645,0.18747558,9.75031
20210720:06:54:30:260,0.07309019,0.17745824,9.758527
20210720:06:54:30:264,0.05630205,0.18782033,9.754304
20210720:06:54:30:268,0.07756256,0.19349937,9.760931
20210720:06:54:30:272,0.08375875,0.19642988,9.756936
20210720:06:54:30:277,0.08622957,0.19486886,9.754073
20210720:06:54:30:281,0.06988196,0.17880857,9.753451
20210720:06:54:30:284,0.08212112,0.19099984,9.758354
20210720:06:54:30:288,0.070389524,0.19057846,9.75371
20210720:06:54:30:292,0.09875604,0.1969566,9.749754
20210720:06:54:30:296,0.09370905,0.18612525,9.7548685
20210720:06:54:30:300,0.093440905,0.18347245,9.753691
20210720:06:54:30:304,0.080062106,0.19212031,9.746575
20210720:06:54:30:308,0.08240842,0.19699492,9.752187
20210720:06:54:30:314,0.087876774,0.19838355,9.756027
20210720:06:54:30:317,0.08039729,0.19573078,9.754189
20210720:06:54:30:320,0.074440524,0.18945797,9.747149
20210720:06:54:30:324,0.05747042,0.2046468,9.750051
20210720:06:54:30:328,0.07054275,0.1995998,9.755759
20210720:06:54:30:333,0.081632696,0.18957289,9.758679
20210720:06:54:30:336,0.07319553,0.1772571,9.753451
20210720:06:54:30:340,0.08597099,0.17477672,9.75846
20210720:06:54:30:344,0.0748619,0.19478267,9.754571
20210720:06:54:30:349,0.07128975,0.19299181,9.761094
20210720:06:54:30:352,0.074440524,0.18016848,9.756411
20210720:06:54:30:357,0.08940907,0.18834706,9.754783
20210720:06:54:30:361,0.08467812,0.18918024,9.771215
20210720:06:54:30:364,0.0740766,0.19389203,9.759887
20210720:06:54:30:368,0.08701487,0.19233102,9.753892
20210720:06:54:30:372,0.081412435,0.17745824,9.749391
20210720:06:54:30:377,0.06904878,0.18682434,9.760203
20210720:06:54:30:380,0.06766014,0.19190006,9.756352
20210720:06:54:30:384,0.08897811,0.18293616,9.764531
20210720:06:54:30:388,0.08008126,0.18326178,9.763066
20210720:06:54:30:394,0.08064629,0.18554106,9.758489
20210720:06:54:30:396,0.07634631,0.1818061,9.763248
20210720:06:54:30:402,0.07871178,0.18383639,9.760682
20210720:06:54:30:404,0.07025546,0.18398005,9.746029
20210720:06:54:30:408,0.069364816,0.19748333,9.748012
20210720:06:54:30:412,0.07499597,0.19199581,9.754103
20210720:06:54:30:417,0.07676768,0.20129491,9.754476
20210720:06:54:30:420,0.07297526,0.19677465,9.760088
20210720:06:54:30:424,0.07090668,0.20268354,9.759207
20210720:06:54:30:428,0.07669107,0.20070115,9.74736
20210720:06:54:30:432,0.08177635,0.18009186,9.759925
20210720:06:54:30:436,0.07798394,0.18310855,9.761333
20210720:06:54:30:440,0.0636283,0.1975791,9.761391
20210720:06:54:30:444,0.06972873,0.2189258,9.751335
20210720:06:54:30:448,0.06941269,0.22068794,9.754352
20210720:06:54:30:452,0.07249643,0.20570022,9.745301
20210720:06:54:30:456,0.07257304,0.2077401,9.758402
20210720:06:54:30:460,0.067372836,0.19359516,9.7649145
20210720:06:54:30:464,0.07158663,0.19425595,9.758614
20210720:06:54:30:468,0.08050264,0.19665973,9.756142
20210720:06:54:30:472,0.07508217,0.2046468,9.746536
20210720:06:54:30:477,0.076652765,0.21389797,9.74331
20210720:06:54:30:481,0.08980172,0.20001161,9.753288
20210720:06:54:30:484,0.09477208,0.20045215,9.766639
20210720:06:54:30:488,0.0875799,0.19647777,9.760614
20210720:06:54:30:493,0.08007168,0.17612706,9.748644
20210720:06:54:30:496,0.078951195,0.19289604,9.754428
20210720:06:54:30:500,0.08431421,0.1744607,9.757262
20210720:06:54:30:504,0.085549615,0.18567513,9.75801
20210720:06:54:30:510,0.08263827,0.19758868,9.760231
20210720:06:54:30:512,0.074785285,0.18823214,9.763909
20210720:06:54:30:516,0.07260177,0.20004034,9.753087
20210720:06:54:30:520,0.06947015,0.20506816,9.757444
20210720:06:54:30:524,0.09194692,0.19799091,9.759226
20210720:06:54:30:529,0.0784532,0.19483055,9.756343
20210720:06:54:30:532,0.056656387,0.18284997,9.755462
20210720:06:54:30:536,0.07991845,0.17624198,9.761409
20210720:06:54:30:540,0.066893995,0.16858053,9.76364
20210720:06:54:30:544,0.068033636,0.18598159,9.759321
20210720:06:54:30:548,0.06712384,0.20457974,9.754553
20210720:06:54:30:552,0.08174762,0.19592232,9.751966
20210720:06:54:30:556,0.0707343,0.20468509,9.75482
20210720:06:54:30:561,0.060669072,0.20915745,9.744764
20210720:06:54:30:564,0.07676768,0.18812679,9.769119
20210720:06:54:30:568,0.08410352,0.19558713,9.7675
20210720:06:54:30:572,0.07872135,0.18927601,9.766743
20210720:06:54:30:576,0.06406884,0.18976443,9.750837
20210720:06:54:30:580,0.07128975,0.19672675,9.757474
20210720:06:54:30:585,0.06121495,0.18355866,9.7783985
20210720:06:54:30:589,0.070561916,0.1861444,9.751124
20210720:06:54:30:594,0.1071932,0.20494367,9.76229
20210720:06:54:30:597,0.0609468,0.17984284,9.735685
20210720:06:54:30:600,0.10131304,0.20296127,9.714081
20210720:06:54:30:604,0.0894761,0.20300916,9.744899
20210720:06:54:30:610,0.109118134,0.20331562,9.69668
20210720:06:54:30:612,0.06514144,0.1911818,9.764828
20210720:06:54:30:616,0.09692687,0.18386512,9.675917
20210720:06:54:30:620,0.080272794,0.19132544,9.750846
20210720:06:54:30:624,0.09190862,0.20217596,9.697829
20210720:06:54:30:629,0.07218039,0.18842368,9.741212
20210720:06:54:30:632,0.11055466,0.20201316,9.698164
20210720:06:54:30:636,0.06597462,0.18541655,9.756276
20210720:06:54:30:640,0.09138189,0.19035819,9.702358
20210720:06:54:30:644,0.06811025,0.19444747,9.766169
20210720:06:54:30:648,0.08463024,0.20669623,9.703125
20210720:06:54:30:652,0.058839902,0.19726306,9.770987
