TIME,X,Y,Z
20210720:06:30:37:022,5.5850536E-4,1.0471976E-4,-6.981317E-5
20210720:06:30:37:024,3.6651915E-4,-5.5850536E-4,4.886922E-4
20210720:06:30:37:028,-9.948377E-4,-3.6651915E-4,4.0142573E-4
20210720:06:30:37:032,1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:06:30:37:036,0.0012217305,1.5707963E-4,6.806784E-4
20210720:06:30:37:040,-7.853982E-4,-2.443461E-4,2.9670598E-4
20210720:06:30:37:044,0.0,1.2217305E-4,-3.6651915E-4
20210720:06:30:37:048,-6.1086525E-4,-5.5850536E-4,-1.2217305E-4
20210720:06:30:37:052,2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:06:30:37:056,6.806784E-4,1.5707963E-4,2.0943952E-4
20210720:06:30:37:060,0.0034208454,0.0019547688,-5.2359875E-4
20210720:06:30:37:064,-0.001553343,-6.981317E-4,-4.5378561E-4
20210720:06:30:37:068,-2.2689281E-4,-6.981317E-5,-6.283185E-4
20210720:06:30:37:072,-2.0943952E-4,-2.7925268E-4,-3.4906584E-4
20210720:06:30:37:083,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:06:30:37:083,1.2217305E-4,1.7453292E-4,-4.1887903E-4
20210720:06:30:37:084,0.0013613568,1.9198621E-4,-4.886922E-4
20210720:06:30:37:095,0.0013788101,1.9198621E-4,-1.3962634E-4
20210720:06:30:37:095,0.0,-2.2689281E-4,-1.3962634E-4
20210720:06:30:37:096,1.3962634E-4,-3.1415926E-4,-5.2359875E-4
20210720:06:30:37:100,2.7925268E-4,5.5850536E-4,-6.981317E-5
20210720:06:30:37:122,-1.2217305E-4,-1.7453292E-4,5.235988E-5
20210720:06:30:37:123,2.443461E-4,-2.9670598E-4,1.9198621E-4
20210720:06:30:37:123,-8.726646E-4,-7.6794485E-4,6.6322513E-4
20210720:06:30:37:123,-6.283185E-4,3.4906585E-5,-5.7595863E-4
20210720:06:30:37:123,-0.0016057029,1.7453292E-4,-2.0943952E-4
20210720:06:30:37:124,6.806784E-4,1.9198621E-4,1.7453292E-5
20210720:06:30:37:128,0.0012042772,1.9198621E-4,1.9198621E-4
20210720:06:30:37:133,7.853982E-4,1.9198621E-4,2.2689281E-4
20210720:06:30:37:138,5.2359875E-4,6.457718E-4,-5.2359875E-4
20210720:06:30:37:141,3.4906585E-5,-6.1086525E-4,-3.3161257E-4
20210720:06:30:37:145,-5.410521E-4,2.443461E-4,0.0
20210720:06:30:37:149,8.726646E-4,1.3962634E-4,-1.0471976E-4
20210720:06:30:37:153,-7.853982E-4,5.235988E-5,3.4906585E-5
20210720:06:30:37:156,-2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:06:30:37:160,-8.3775807E-4,1.9198621E-4,-1.5707963E-4
20210720:06:30:37:164,5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:06:30:37:168,4.0142573E-4,6.457718E-4,-2.2689281E-4
20210720:06:30:37:172,3.3161257E-4,-6.1086525E-4,4.712389E-4
20210720:06:30:37:176,0.0,5.235988E-5,4.0142573E-4
20210720:06:30:37:180,1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:06:30:37:184,2.7925268E-4,-1.0471976E-4,-6.981317E-5
20210720:06:30:37:188,-1.2217305E-4,1.7453292E-5,3.6651915E-4
20210720:06:30:37:192,2.443461E-4,1.5707963E-4,5.061455E-4
20210720:06:30:37:196,-4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:06:30:37:201,-3.6651915E-4,1.9198621E-4,-6.6322513E-4
20210720:06:30:37:204,5.2359875E-4,5.061455E-4,5.2359875E-4
20210720:06:30:37:210,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:06:30:37:213,-4.363323E-4,-5.5850536E-4,2.2689281E-4
20210720:06:30:37:216,-5.5850536E-4,-8.0285146E-4,6.806784E-4
20210720:06:30:37:221,3.4906585E-5,1.7453292E-5,6.1086525E-4
20210720:06:30:37:225,2.7925268E-4,4.886922E-4,1.0471976E-4
20210720:06:30:37:228,3.1415926E-4,-2.443461E-4,8.726646E-5
20210720:06:30:37:232,3.1415926E-4,-5.5850536E-4,2.0943952E-4
20210720:06:30:37:237,3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:06:30:37:241,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:30:37:244,0.0015882496,5.061455E-4,-1.9198621E-4
20210720:06:30:37:248,5.9341197E-4,3.6651915E-4,5.9341197E-4
20210720:06:30:37:254,3.6651915E-4,-8.3775807E-4,2.9670598E-4
20210720:06:30:37:256,-1.0471976E-4,-5.410521E-4,2.443461E-4
20210720:06:30:37:261,2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:06:30:37:265,-8.726646E-4,1.5707963E-4,6.6322513E-4
20210720:06:30:37:268,0.0,1.9198621E-4,0.0
20210720:06:30:37:272,-0.0021816615,6.283185E-4,-5.5850536E-4
20210720:06:30:37:276,-7.330383E-4,2.6179937E-4,-1.3962634E-4
20210720:06:30:37:280,5.9341197E-4,-5.410521E-4,1.5707963E-4
20210720:06:30:37:284,4.886922E-4,-4.886922E-4,2.0943952E-4
20210720:06:30:37:288,8.726646E-5,-2.2689281E-4,-6.981317E-5
20210720:06:30:37:292,4.0142573E-4,0.0,-3.8397242E-4
20210720:06:30:37:297,3.3161257E-4,-2.6179937E-4,1.2217305E-4
20210720:06:30:37:301,3.1415926E-4,4.363323E-4,-8.726646E-5
20210720:06:30:37:305,0.0,3.6651915E-4,5.235988E-5
20210720:06:30:37:309,1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:06:30:37:312,-7.6794485E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:30:37:316,-5.410521E-4,0.0,-5.9341197E-4
20210720:06:30:37:321,3.6651915E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:30:37:326,-0.0019198621,0.0018849556,-4.1887903E-4
20210720:06:30:37:329,6.981317E-4,-7.6794485E-4,0.001012291
20210720:06:30:37:332,-9.948377E-4,0.0017976891,-6.981317E-5
20210720:06:30:37:337,-5.9341197E-4,0.0013089969,-5.5850536E-4
20210720:06:30:37:341,-0.0021467549,3.4906585E-5,-1.7453292E-5
20210720:06:30:37:345,-4.0142573E-4,-4.886922E-4,1.9198621E-4
20210720:06:30:37:348,-0.0011170107,-1.5707963E-4,2.2689281E-4
20210720:06:30:37:353,-0.002321288,-0.0021118484,-5.2359875E-4
20210720:06:30:37:356,-0.0017976891,3.4906584E-4,-4.5378561E-4
20210720:06:30:37:361,7.853982E-4,-0.0026005406,2.443461E-4
20210720:06:30:37:364,-6.1086525E-4,0.0020071287,1.0471976E-4
20210720:06:30:37:368,-9.0757123E-4,-1.0471976E-4,2.0943952E-4
20210720:06:30:37:373,0.0,0.001256637,-6.981317E-5
20210720:06:30:37:377,0.0013439035,-0.0030194195,-6.981317E-4
20210720:06:30:37:381,-3.8397242E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:30:37:384,9.424778E-4,-5.410521E-4,-1.2217305E-4
20210720:06:30:37:389,-3.6651915E-4,-8.2030473E-4,-3.8397242E-4
20210720:06:30:37:393,-0.0016929694,0.0011868239,-4.886922E-4
20210720:06:30:37:397,3.6651915E-4,-2.7925268E-4,1.5707963E-4
20210720:06:30:37:400,1.9198621E-4,0.0010646508,-8.726646E-5
20210720:06:30:37:404,6.806784E-4,-5.9341197E-4,-1.2217305E-4
20210720:06:30:37:408,-1.7453292E-4,1.9198621E-4,-0.0014660766
20210720:06:30:37:412,2.2689281E-4,1.9198621E-4,0.0
20210720:06:30:37:416,-1.2217305E-4,-4.1887903E-4,3.1415926E-4
20210720:06:30:37:421,-5.061455E-4,-1.5707963E-4,2.443461E-4
20210720:06:30:37:425,5.235988E-5,4.5378561E-4,-6.457718E-4
20210720:06:30:37:429,2.7925268E-4,6.806784E-4,-2.0943952E-4
20210720:06:30:37:433,-7.5049157E-4,8.3775807E-4,-2.7925268E-4
20210720:06:30:37:437,-1.0471976E-4,2.9670598E-4,3.3161257E-4
20210720:06:30:37:440,-4.886922E-4,-2.0943952E-4,3.6651915E-4
20210720:06:30:37:445,8.0285146E-4,1.2217305E-4,2.443461E-4
20210720:06:30:37:449,-2.0943952E-4,1.7453292E-4,-1.9198621E-4
20210720:06:30:37:454,-0.0013962634,1.9198621E-4,1.5707963E-4
20210720:06:30:37:456,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:06:30:37:461,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:06:30:37:465,-1.2217305E-4,-2.2689281E-4,-6.981317E-4
