TIME,X,Y,Z
20210720:06:30:37:021,0.062507816,0.19469649,9.748835
20210720:06:30:37:024,0.07241023,0.17989074,9.756056
20210720:06:30:37:028,0.07101203,0.18415242,9.749199
20210720:06:30:37:032,0.0728795,0.18951543,9.759504
20210720:06:30:37:036,0.07145255,0.1895633,9.760203
20210720:06:30:37:040,0.0769688,0.19006132,9.76432
20210720:06:30:37:044,0.08137413,0.18636465,9.753575
20210720:06:30:37:048,0.08925584,0.20001161,9.748567
20210720:06:30:37:052,0.08486966,0.18993682,9.754792
20210720:06:30:37:056,0.07022672,0.19687998,9.764254
20210720:06:30:37:060,0.07569508,0.19062634,9.755051
20210720:06:30:37:064,0.069920264,0.17913418,9.739814
20210720:06:30:37:068,0.07161536,0.1955584,9.756199
20210720:06:30:37:072,0.0715579,0.20275058,9.754304
20210720:06:30:37:083,0.07359777,0.19182344,9.757598
20210720:06:30:37:083,0.06261316,0.19248424,9.759504
20210720:06:30:37:084,0.08309796,0.1862689,9.75526
20210720:06:30:37:088,0.082140274,0.19516574,9.745799
20210720:06:30:37:095,0.07674853,0.1841141,9.737582
20210720:06:30:37:096,0.06587885,0.18896955,9.760931
20210720:06:30:37:100,0.06915412,0.1895633,9.759283
20210720:06:30:37:122,0.07281246,0.18173906,9.760757
20210720:06:30:37:122,0.064432755,0.18563682,9.755529
20210720:06:30:37:123,0.08149863,0.1984027,9.758402
20210720:06:30:37:123,0.07906611,0.1972535,9.753824
20210720:06:30:37:123,0.065036096,0.20676325,9.761323
20210720:06:30:37:124,0.07015968,0.21015345,9.757234
20210720:06:30:37:128,0.07278373,0.20016484,9.75801
20210720:06:30:37:132,0.08575072,0.19619046,9.762923
20210720:06:30:37:138,0.08350018,0.19323123,9.756707
20210720:06:30:37:141,0.08199662,0.1896112,9.758853
20210720:06:30:37:144,0.09093178,0.18379807,9.755855
20210720:06:30:37:149,0.09416874,0.1894484,9.754792
20210720:06:30:37:152,0.07984184,0.17987159,9.739947
20210720:06:30:37:156,0.0782042,0.17095558,9.759341
20210720:06:30:37:160,0.07440221,0.18792568,9.746345
20210720:06:30:37:164,0.08115386,0.19226398,9.759714
20210720:06:30:37:168,0.0817572,0.20325814,9.765393
20210720:06:30:37:172,0.08575072,0.19435172,9.758652
20210720:06:30:37:176,0.06854121,0.19256085,9.763516
20210720:06:30:37:180,0.08289684,0.20036595,9.760644
20210720:06:30:37:184,0.08078994,0.19058803,9.75685
20210720:06:30:37:188,0.07953538,0.18036,9.753968
20210720:06:30:37:192,0.07513963,0.18735108,9.759264
20210720:06:30:37:196,0.0629292,0.18010142,9.747724
20210720:06:30:37:200,0.077533826,0.19133502,9.749535
