TIME,X,Y,Z
20210720:02:39:53:601,0.09853577,0.1883662,9.750741
20210720:02:39:53:601,0.09713755,0.21048863,9.765843
20210720:02:39:53:604,0.08605718,0.20280804,9.758977
20210720:02:39:53:608,0.07431602,0.20864989,9.760662
20210720:02:39:53:613,0.08653603,0.19337487,9.764752
20210720:02:39:53:617,0.086152956,0.19398779,9.746729
20210720:02:39:53:620,0.09297164,0.19714814,9.754342
20210720:02:39:53:625,0.09357498,0.18909405,9.751679
20210720:02:39:53:628,0.100700125,0.20279846,9.748117
20210720:02:39:53:632,0.09159258,0.1906359,9.751364
20210720:02:39:53:636,0.09146808,0.19007088,9.757062
20210720:02:39:53:641,0.07944919,0.1965065,9.756745
20210720:02:39:53:644,0.08181466,0.19329827,9.751814
20210720:02:39:53:648,0.09471462,0.1970811,9.75732
20210720:02:39:53:652,0.096371405,0.20386147,9.756737
20210720:02:39:53:656,0.08635406,0.20010738,9.760979
20210720:02:39:53:660,0.07536947,0.19257043,9.7457905
20210720:02:39:53:664,0.07467037,0.18269674,9.7633915
20210720:02:39:53:668,0.07842447,0.20091183,9.757042
20210720:02:39:53:672,0.08285853,0.18578047,9.761811
20210720:02:39:53:676,0.092684336,0.2010938,9.740253
20210720:02:39:53:680,0.08359595,0.19718644,9.758402
20210720:02:39:53:684,0.086373225,0.19248424,9.756199
20210720:02:39:53:688,0.08472601,0.19068381,9.750397
20210720:02:39:53:693,0.08961018,0.18710208,9.739928
20210720:02:39:53:697,0.090883896,0.19081788,9.742112
20210720:02:39:53:701,0.0753982,0.20619823,9.749122
20210720:02:39:53:705,0.078797966,0.18925685,9.73922
20210720:02:39:53:708,0.079899296,0.20298043,9.751794
20210720:02:39:53:712,0.085147396,0.18953457,9.758939
20210720:02:39:53:716,0.06637685,0.20062453,9.743759
20210720:02:39:53:720,0.06820602,0.19066465,9.74646
20210720:02:39:53:726,0.063206926,0.19868043,9.755434
20210720:02:39:53:728,0.076930486,0.1956829,9.7565155
20210720:02:39:53:733,0.078376584,0.19233102,9.755357
20210720:02:39:53:736,0.076489955,0.19338445,9.746862
20210720:02:39:53:742,0.064432755,0.21218373,9.747169
20210720:02:39:53:744,0.08505162,0.20304745,9.754657
20210720:02:39:53:748,0.091640465,0.19735885,9.752895
20210720:02:39:53:752,0.093498364,0.1832522,9.7553
20210720:02:39:53:756,0.07913315,0.19664058,9.752312
20210720:02:39:53:762,0.08957188,0.18275422,9.748365
