TIME,X,Y,Z
20210720:02:39:53:601,-5.2359875E-4,5.5850536E-4,5.2359875E-4
20210720:02:39:53:606,0.0011519173,4.1887903E-4,5.9341197E-4
20210720:02:39:53:608,-1.9198621E-4,2.7925268E-4,-1.3962634E-4
20210720:02:39:53:613,-2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:02:39:53:617,7.6794485E-4,2.443461E-4,4.886922E-4
20210720:02:39:53:621,3.4906585E-5,5.5850536E-4,1.3962634E-4
20210720:02:39:53:625,-5.061455E-4,8.726646E-4,8.726646E-5
20210720:02:39:53:628,-4.712389E-4,3.4906584E-4,-2.2689281E-4
20210720:02:39:53:632,-2.7925268E-4,-1.5707963E-4,-0.0011693706
20210720:02:39:53:636,3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:02:39:53:641,-1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:02:39:53:644,-3.8397242E-4,2.443461E-4,4.886922E-4
20210720:02:39:53:648,3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:02:39:53:653,9.948377E-4,2.443461E-4,-4.886922E-4
20210720:02:39:53:657,2.0943952E-4,-6.806784E-4,2.9670598E-4
20210720:02:39:53:661,-3.4906585E-5,1.7453292E-5,-3.1415926E-4
20210720:02:39:53:665,-6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:02:39:53:668,-8.726646E-5,-2.443461E-4,3.3161257E-4
20210720:02:39:53:672,-8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:02:39:53:677,-8.726646E-5,-3.8397242E-4,5.2359875E-4
20210720:02:39:53:680,3.3161257E-4,1.3962634E-4,-4.5378561E-4
20210720:02:39:53:684,-1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:02:39:53:688,3.4906585E-5,2.443461E-4,5.410521E-4
20210720:02:39:53:694,-1.9198621E-4,-5.235988E-5,-1.3962634E-4
20210720:02:39:53:697,-1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:02:39:53:701,-4.0142573E-4,-6.6322513E-4,1.7453292E-4
20210720:02:39:53:705,-5.7595863E-4,8.726646E-5,-2.0943952E-4
20210720:02:39:53:708,-2.9670598E-4,2.2689281E-4,5.2359875E-4
20210720:02:39:53:713,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:02:39:53:717,-8.726646E-5,2.443461E-4,3.6651915E-4
20210720:02:39:53:721,-4.0142573E-4,-5.235988E-5,1.2217305E-4
20210720:02:39:53:727,-7.15585E-4,6.981317E-5,8.726646E-5
20210720:02:39:53:729,-1.9198621E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:39:53:733,-1.0471976E-4,-6.283185E-4,-3.6651915E-4
20210720:02:39:53:737,2.0943952E-4,7.330383E-4,-0.0010646508
20210720:02:39:53:742,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:02:39:53:745,-8.2030473E-4,-1.7453292E-4,5.2359875E-4
20210720:02:39:53:748,-3.3161257E-4,5.235988E-5,-1.3962634E-4
20210720:02:39:53:753,-1.2217305E-4,3.4906584E-4,3.4906584E-4
20210720:02:39:53:758,2.0943952E-4,0.0013439035,5.5850536E-4
20210720:02:39:53:763,5.2359875E-4,3.6651915E-4,-4.5378561E-4
20210720:02:39:53:765,-7.5049157E-4,4.5378561E-4,5.235988E-5
20210720:02:39:53:769,-3.3161257E-4,7.15585E-4,6.457718E-4
20210720:02:39:53:773,-1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:02:39:53:777,3.3161257E-4,7.15585E-4,2.2689281E-4
20210720:02:39:53:781,-1.7453292E-5,7.6794485E-4,-3.3161257E-4
20210720:02:39:53:784,-6.981317E-5,3.3161257E-4,3.3161257E-4
20210720:02:39:53:788,-5.2359875E-4,-1.7453292E-4,5.5850536E-4
20210720:02:39:53:793,-1.5707963E-4,-1.2217305E-4,5.9341197E-4
20210720:02:39:53:797,3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:02:39:53:802,5.9341197E-4,9.773844E-4,4.363323E-4
20210720:02:39:53:805,0.0017802358,4.886922E-4,5.7595863E-4
20210720:02:39:53:809,9.0757123E-4,-1.7453292E-5,1.5707963E-4
20210720:02:39:53:813,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:02:39:53:817,-2.443461E-4,3.4906585E-5,-7.6794485E-4
20210720:02:39:53:821,-1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:02:39:53:825,-7.15585E-4,-0.001134464,5.235988E-5
20210720:02:39:53:829,-7.6794485E-4,-8.726646E-5,6.981317E-5
20210720:02:39:53:833,-3.3161257E-4,3.6651915E-4,-3.4906585E-5
20210720:02:39:53:836,-0.0014660766,9.5993106E-4,9.424778E-4
20210720:02:39:53:842,-3.1415926E-4,3.6651915E-4,6.6322513E-4
20210720:02:39:53:845,-8.901179E-4,-3.4906585E-5,6.1086525E-4
20210720:02:39:53:848,-7.853982E-4,-6.806784E-4,2.9670598E-4
20210720:02:39:53:852,-6.457718E-4,4.0142573E-4,4.363323E-4
20210720:02:39:53:858,1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:39:53:862,5.061455E-4,3.8397242E-4,3.4906584E-4
20210720:02:39:53:864,-4.363323E-4,7.15585E-4,1.2217305E-4
20210720:02:39:53:868,-1.3962634E-4,0.0,5.2359875E-4
20210720:02:39:53:872,-1.0471976E-4,-9.773844E-4,5.9341197E-4
20210720:02:39:53:877,2.0943952E-4,-6.981317E-5,6.1086525E-4
20210720:02:39:53:881,-5.410521E-4,1.9198621E-4,1.5707963E-4
20210720:02:39:53:884,4.5378561E-4,-6.981317E-5,2.2689281E-4
20210720:02:39:53:889,-6.283185E-4,0.001012291,4.1887903E-4
20210720:02:39:53:894,0.002268928,-0.0037873646,-1.5707963E-4
20210720:02:39:53:897,-4.5378561E-4,0.0022340214,-2.6179937E-4
20210720:02:39:53:901,0.0030717794,-0.002513274,-6.6322513E-4
20210720:02:39:53:904,-8.3775807E-4,0.0021467549,8.726646E-5
20210720:02:39:53:909,-7.15585E-4,-9.5993106E-4,-0.0011170107
20210720:02:39:53:913,2.7925268E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:39:53:917,2.9670598E-4,8.726646E-5,3.3161257E-4
20210720:02:39:53:921,0.0017802358,-5.5850536E-4,-5.235988E-5
20210720:02:39:53:927,0.0,0.0019024089,-1.9198621E-4
20210720:02:39:53:928,6.6322513E-4,-0.001012291,-7.6794485E-4
20210720:02:39:53:933,-0.0015358897,0.0017802358,-2.443461E-4
20210720:02:39:53:936,0.0012915436,-0.0018151425,-9.0757123E-4
20210720:02:39:53:942,-8.5521134E-4,0.003752458,1.0471976E-4
20210720:02:39:53:944,0.0026179939,-0.0017453292,-5.410521E-4
20210720:02:39:53:948,-0.0023561944,0.0022514747,1.5707963E-4
20210720:02:39:53:952,9.0757123E-4,-0.004415683,2.2689281E-4
20210720:02:39:53:958,-4.363323E-4,0.0021293017,4.1887903E-4
20210720:02:39:53:962,0.002635447,-0.00418879,-2.9670598E-4
20210720:02:39:53:964,-0.0016755161,0.0031939526,1.3962634E-4
20210720:02:39:53:968,0.0028797933,-0.0032463125,-0.0015358897
20210720:02:39:53:973,-3.6651915E-4,0.0022165682,0.0
20210720:02:39:53:977,0.003036873,-0.0037873646,6.981317E-5
20210720:02:39:53:980,-4.0142573E-4,0.0028797933,5.2359875E-4
20210720:02:39:53:985,8.0285146E-4,-6.457718E-4,-1.3962634E-4
20210720:02:39:53:988,-2.6179937E-4,0.0018325957,3.4906584E-4
20210720:02:39:53:993,6.981317E-5,-0.0013962634,5.5850536E-4
