TIME,X,Y,Z
20210720:13:10:34:761,0.074890636,0.21067059,9.747869
20210720:13:10:34:762,0.071193986,0.20360291,9.754533
20210720:13:10:34:764,0.06700892,0.20614076,9.745358
20210720:13:10:34:768,0.06468175,0.21950999,9.734049
20210720:13:10:34:772,0.06556282,0.20810401,9.735533
20210720:13:10:34:776,0.06776549,0.20018399,9.733569
20210720:13:10:34:781,0.055918977,0.19909224,9.736874
20210720:13:10:34:785,0.08228392,0.20860201,9.751095
20210720:13:10:34:788,0.0796503,0.21581334,9.741481
20210720:13:10:34:792,0.072544314,0.21748929,9.743798
20210720:13:10:34:796,0.052921433,0.20277931,9.743979
20210720:13:10:34:800,0.062153477,0.19900604,9.730869
20210720:13:10:34:804,0.07376057,0.20876482,9.742313
20210720:13:10:34:808,0.06576393,0.19991584,9.730573
20210720:13:10:34:813,0.06277597,0.19814414,9.730074
20210720:13:10:34:816,0.06151183,0.21267214,9.728656
20210720:13:10:34:821,0.058226988,0.20440736,9.729212
20210720:13:10:34:825,0.06798575,0.20746237,9.746259
20210720:13:10:34:829,0.07413407,0.20867862,9.73924
20210720:13:10:34:833,0.07742848,0.21329464,9.744899
20210720:13:10:34:836,0.08096232,0.20551828,9.739765
20210720:13:10:34:840,0.063455924,0.19911139,9.7338085
20210720:13:10:34:845,0.0621439,0.18986976,9.747418
20210720:13:10:34:849,0.073147655,0.19164148,9.758297
20210720:13:10:34:853,0.07132806,0.19165106,9.73649
20210720:13:10:34:856,0.0637145,0.19211075,9.747542
20210720:13:10:34:861,0.05136999,0.18852903,9.749754
20210720:13:10:34:865,0.062459935,0.18140388,9.74556
20210720:13:10:34:869,0.055765748,0.2009214,9.744583
20210720:13:10:34:873,0.060649917,0.2059588,9.743252
20210720:13:10:34:876,0.053764194,0.21359152,9.741078
20210720:13:10:34:881,0.06476794,0.20403388,9.737371
20210720:13:10:34:885,0.054894257,0.19072211,9.749698
20210720:13:10:34:888,0.053764194,0.2107568,9.74714
20210720:13:10:34:892,0.06422207,0.20904253,9.744659
20210720:13:10:34:897,0.060563724,0.19347066,9.755452
20210720:13:10:34:901,0.06115749,0.19155528,9.752254
20210720:13:10:34:905,0.06893385,0.1977802,9.751326
20210720:13:10:34:909,0.06606081,0.21201135,9.765623
20210720:13:10:34:912,0.061808713,0.21472159,9.7580385
20210720:13:10:34:917,0.058705825,0.21053651,9.754485
20210720:13:10:34:920,0.042808328,0.20046172,9.741901
20210720:13:10:34:924,0.06834009,0.2008448,9.735245
20210720:13:10:34:928,0.060659494,0.19384414,9.735916
20210720:13:10:34:934,0.060084883,0.2004713,9.728283
20210720:13:10:34:937,0.059041016,0.1901858,9.729873
20210720:13:10:34:940,0.053879116,0.2164071,9.730974
20210720:13:10:34:944,0.044187386,0.21351491,9.733705
20210720:13:10:34:949,0.05629247,0.20630357,9.733167
20210720:13:10:34:953,0.062661044,0.1867669,9.731961
20210720:13:10:34:956,0.05599559,0.18867266,9.74239
20210720:13:10:34:960,0.06633854,0.19140205,9.754561
20210720:13:10:34:965,0.078539394,0.19921674,9.750463
20210720:13:10:34:968,0.08124005,0.2048862,9.750492
20210720:13:10:34:972,0.06911582,0.21672314,9.742878
20210720:13:10:34:976,0.07506301,0.21047907,9.747197
20210720:13:10:34:981,0.07508217,0.1965448,9.733914
20210720:13:10:34:984,0.07869262,0.18635508,9.724854
20210720:13:10:34:988,0.079487495,0.21431936,9.7399
20210720:13:10:34:993,0.058370635,0.221818,9.739009
20210720:13:10:34:999,0.062057707,0.20208979,9.746632
20210720:13:10:35:000,0.08129752,0.20376572,9.748481
20210720:13:10:35:005,0.06516059,0.1948114,9.726856
20210720:13:10:35:009,0.08700529,0.19678423,9.758221
20210720:13:10:35:013,0.06709511,0.19571163,9.775324
20210720:13:10:35:017,0.05143703,0.19799091,9.674826
20210720:13:10:35:020,0.065754354,0.2206975,9.712309
20210720:13:10:35:024,0.073904224,0.21684764,9.661149
20210720:13:10:35:028,0.10337205,0.21750844,9.779787
20210720:13:10:35:033,0.068732746,0.20317195,9.781913
20210720:13:10:35:036,0.09102755,0.18710208,9.754016
20210720:13:10:35:041,0.055219866,0.18786822,9.747034
20210720:13:10:35:044,0.04647624,0.20355502,9.699505
20210720:13:10:35:050,0.062325858,0.20900422,9.775774
20210720:13:10:35:053,0.056895807,0.21886835,9.717251
20210720:13:10:35:056,0.07500555,0.2031145,9.737793
20210720:13:10:35:060,0.063858144,0.19848889,9.718399
20210720:13:10:35:066,0.075580165,0.22396322,9.931637
20210720:13:10:35:069,0.055947706,0.21198262,9.679212
20210720:13:10:35:073,0.066645,0.20238666,9.740963
20210720:13:10:35:078,0.054836795,0.19447622,9.732238
20210720:13:10:35:081,0.06723876,0.21363941,9.859543
20210720:13:10:35:085,0.063168615,0.20827639,9.781397
20210720:13:10:35:089,0.0877044,0.21586122,9.892526
20210720:13:10:35:092,0.064375296,0.21677102,9.766092
20210720:13:10:35:097,0.086650945,0.19533813,9.710058
20210720:13:10:35:101,0.0631782,0.20536505,9.758202
20210720:13:10:35:104,0.08855673,0.20870735,9.823008
20210720:13:10:35:108,0.074086174,0.18786822,9.711677
20210720:13:10:35:114,0.096084096,0.18994638,9.75121
20210720:13:10:35:117,0.057776876,0.1987379,9.7499075
20210720:13:10:35:120,0.08453447,0.20440736,9.707233
20210720:13:10:35:124,0.0634655,0.19801006,9.730917
20210720:13:10:35:129,0.07472782,0.20281762,9.720622
20210720:13:10:35:133,0.059424087,0.18960163,9.680025
20210720:13:10:35:136,0.07703584,0.20507774,9.671253
20210720:13:10:35:140,0.05373546,0.2065813,9.654935
20210720:13:10:35:144,0.05845683,0.20737618,9.58034
20210720:13:10:35:149,0.046131477,0.22214362,9.666772
20210720:13:10:35:152,0.04474284,0.23536919,9.597177
20210720:13:10:35:156,0.05983589,0.22593603,9.68603
20210720:13:10:35:160,0.06943185,0.22768858,9.599514
20210720:13:10:35:165,0.074153215,0.23657586,9.7172985
20210720:13:10:35:168,0.06919243,0.23662375,9.613007
20210720:13:10:35:172,0.056388237,0.22011332,9.691556
20210720:13:10:35:176,0.05671385,0.22501665,9.637237
20210720:13:10:35:183,0.043660663,0.21124521,9.686912
20210720:13:10:35:185,0.06704722,0.20820935,9.668122
20210720:13:10:35:189,0.07562804,0.20308577,9.670304
20210720:13:10:35:193,0.08872912,0.21596657,9.690665
20210720:13:10:35:198,0.08355764,0.2109962,9.70118
20210720:13:10:35:201,0.10259633,0.22227769,9.707913
20210720:13:10:35:204,0.10188765,0.20276015,9.814694
20210720:13:10:35:208,0.1085148,0.20785502,9.812712
20210720:13:10:35:213,0.080809094,0.20016484,9.788818
20210720:13:10:35:217,0.10336247,0.19160318,9.76842
20210720:13:10:35:220,0.08173805,0.18032171,9.69283
20210720:13:10:35:224,0.0900986,0.17975667,9.738243
20210720:13:10:35:228,0.06680781,0.18020678,9.835007
20210720:13:10:35:233,0.07243896,0.20386147,9.919063
20210720:13:10:35:236,0.050824113,0.19473478,9.769549
20210720:13:10:35:241,0.062488664,0.19420807,9.779557
20210720:13:10:35:245,0.05626374,0.19828779,9.737171
20210720:13:10:35:249,0.05563167,0.19936997,9.800818
20210720:13:10:35:253,0.057661954,0.19060719,9.701228
20210720:13:10:35:256,0.044829033,0.196133,9.754629
20210720:13:10:35:260,0.049521666,0.19576909,9.681644
20210720:13:10:35:265,0.05044104,0.20980869,9.732726
20210720:13:10:35:269,0.058016296,0.2069069,9.615401
