TIME,X,Y,Z
20210720:08:03:58:466,0.073253,0.1875426,9.765709
20210720:08:03:58:468,0.08234139,0.1839992,9.763401
20210720:08:03:58:472,0.07925765,0.17058207,9.754715
20210720:08:03:58:476,0.089935794,0.18426733,9.761189
20210720:08:03:58:480,0.07925765,0.17702727,9.75481
20210720:08:03:58:485,0.088642925,0.17155892,9.764254
20210720:08:03:58:488,0.087474555,0.1870925,9.767175
20210720:08:03:58:492,0.08720641,0.18355866,9.755271
20210720:08:03:58:496,0.07706457,0.18537825,9.757119
20210720:08:03:58:500,0.07382761,0.19115306,9.750098
20210720:08:03:58:505,0.071098216,0.18500476,9.7534895
20210720:08:03:58:508,0.09260772,0.19290562,9.755376
20210720:08:03:58:512,0.072266586,0.1921299,9.751535
20210720:08:03:58:516,0.08738836,0.21242316,9.743003
20210720:08:03:58:520,0.0877044,0.19747375,9.748337
20210720:08:03:58:524,0.071002446,0.1977036,9.761784
20210720:08:03:58:528,0.082714885,0.19252256,9.77115
20210720:08:03:58:532,0.081977464,0.19804837,9.763152
20210720:08:03:58:536,0.072889075,0.20291337,9.767749
20210720:08:03:58:540,0.077878594,0.18489942,9.7584505
20210720:08:03:58:544,0.06773675,0.1915936,9.740072
20210720:08:03:58:548,0.08524316,0.19989668,9.746939
20210720:08:03:58:553,0.08316499,0.18055154,9.75595
20210720:08:03:58:556,0.08574115,0.20407218,9.754495
20210720:08:03:58:560,0.08884404,0.21113986,9.748183
20210720:08:03:58:564,0.07937258,0.20005949,9.750636
20210720:08:03:58:569,0.07016926,0.18915151,9.756123
20210720:08:03:58:572,0.07400956,0.1779658,9.754916
20210720:08:03:58:576,0.072956115,0.18793526,9.751028
20210720:08:03:58:580,0.07280289,0.18913235,9.746038
20210720:08:03:58:586,0.06741114,0.19377711,9.753796
20210720:08:03:58:589,0.069297776,0.19656396,9.75394
20210720:08:03:58:592,0.075915344,0.1894484,9.754227
20210720:08:03:58:596,0.084256746,0.19437087,9.757789
20210720:08:03:58:600,0.07500555,0.19901563,9.746566
20210720:08:03:58:604,0.07297526,0.19210117,9.748979
20210720:08:03:58:609,0.07114609,0.18279251,9.748423
20210720:08:03:58:613,0.06991069,0.17450857,9.756506
20210720:08:03:58:616,0.07807013,0.18346289,9.750387
20210720:08:03:58:621,0.07702626,0.19102857,9.744095
20210720:08:03:58:624,0.06865613,0.19252256,9.75164
20210720:08:03:58:628,0.06651092,0.18854818,9.751977
20210720:08:03:58:632,0.07285077,0.19560628,9.771302
20210720:08:03:58:637,0.07943961,0.20399556,9.770881
20210720:08:03:58:641,0.083404414,0.21362026,9.751889
20210720:08:03:58:645,0.07628884,0.19197667,9.75302
20210720:08:03:58:649,0.07813717,0.18858649,9.752015
20210720:08:03:58:654,0.10032663,0.18324262,9.763487
20210720:08:03:58:656,0.09578723,0.18107826,9.764637
20210720:08:03:58:661,0.07543651,0.18398005,9.764426
20210720:08:03:58:665,0.076394185,0.19593188,9.758058
20210720:08:03:58:669,0.08672756,0.19680338,9.764225
20210720:08:03:58:672,0.08773313,0.18036,9.765652
20210720:08:03:58:677,0.07695922,0.19615217,9.746929
20210720:08:03:58:681,0.092646025,0.19193836,9.741547
20210720:08:03:58:685,0.09218634,0.20432116,9.766102
20210720:08:03:58:689,0.07493851,0.20366037,9.755663
20210720:08:03:58:693,0.064585984,0.20335391,9.7551365
20210720:08:03:58:697,0.06151183,0.19302054,9.752522
20210720:08:03:58:700,0.059337895,0.18391299,9.740359
20210720:08:03:58:705,0.06735368,0.18277337,9.736032
20210720:08:03:58:708,0.075790845,0.18662323,9.738646
20210720:08:03:58:712,0.07501513,0.18635508,9.740733
20210720:08:03:58:716,0.08519527,0.17397228,9.752848
20210720:08:03:58:720,0.07062895,0.18096335,9.753442
20210720:08:03:58:724,0.06770802,0.1906359,9.747379
20210720:08:03:58:728,0.07509174,0.19503167,9.745416
20210720:08:03:58:732,0.07788817,0.16917428,9.743051
20210720:08:03:58:737,0.08290642,0.19528067,9.7478485
20210720:08:03:58:740,0.08753201,0.186968,9.732085
20210720:08:03:58:744,0.08431421,0.1829266,9.747235
20210720:08:03:58:748,0.07650911,0.19969557,9.743195
20210720:08:03:58:753,0.0609468,0.19053058,9.759465
20210720:08:03:58:756,0.071730286,0.19611384,9.74872
20210720:08:03:58:760,0.06783252,0.19496463,9.743759
20210720:08:03:58:764,0.08276276,0.18194017,9.743462
20210720:08:03:58:769,0.08614338,0.18419072,9.744248
20210720:08:03:58:772,0.07584831,0.18736064,9.76005
20210720:08:03:58:776,0.088135354,0.18516755,9.769646
20210720:08:03:58:780,0.079774804,0.18584752,9.757779
20210720:08:03:58:786,0.08911219,0.2007203,9.753451
20210720:08:03:58:788,0.0775051,0.20207062,9.745358
20210720:08:03:58:792,0.0864211,0.19673635,9.742179
20210720:08:03:58:796,0.09287587,0.18737023,9.752848
20210720:08:03:58:800,0.08500374,0.19849847,9.752646
20210720:08:03:58:805,0.07574297,0.18394172,9.747169
20210720:08:03:58:809,0.08385453,0.18686266,9.775602
20210720:08:03:58:813,0.064183764,0.19741629,9.766456
20210720:08:03:58:816,0.08850885,0.1926662,9.736299
20210720:08:03:58:820,0.094762504,0.19792385,9.702933
20210720:08:03:58:825,0.08736921,0.21003853,9.709666
20210720:08:03:58:828,0.06372407,0.19445707,9.785514
20210720:08:03:58:832,0.077256106,0.19810583,9.847955
20210720:08:03:58:840,0.07462248,0.1909711,9.777173
20210720:08:03:58:841,0.082667,0.18934305,9.746729
20210720:08:03:58:844,0.09760681,0.19388245,9.724615
20210720:08:03:58:848,0.08888235,0.20019357,9.736481
20210720:08:03:58:853,0.08636365,0.18976443,9.719415
20210720:08:03:58:857,0.051724333,0.19021454,9.777786
20210720:08:03:58:860,0.06675034,0.17329231,9.762884
20210720:08:03:58:865,0.08849928,0.17888518,9.782421
20210720:08:03:58:869,0.0834906,0.1839992,9.7104225
20210720:08:03:58:872,0.092215076,0.19499336,9.690445
20210720:08:03:58:876,0.07801267,0.19351853,9.730437
20210720:08:03:58:880,0.076614454,0.20246327,9.79581
20210720:08:03:58:885,0.051092267,0.18993682,9.779586
20210720:08:03:58:888,0.073616914,0.19863255,9.795484
20210720:08:03:58:892,0.07807013,0.18472701,9.73378
20210720:08:03:58:896,0.08789594,0.19490716,9.739966
20210720:08:03:58:900,0.09592129,0.18744683,9.71455
20210720:08:03:58:905,0.075762115,0.19773233,9.764713
20210720:08:03:58:908,0.080713324,0.18840453,9.770066
20210720:08:03:58:912,0.076059,0.19123925,9.764264
20210720:08:03:58:916,0.08177635,0.18302235,9.761419
20210720:08:03:58:920,0.08375875,0.17716135,9.762673
20210720:08:03:58:924,0.07683472,0.18965909,9.77204
20210720:08:03:58:928,0.06741114,0.18886422,9.736481
20210720:08:03:58:932,0.059079323,0.17990032,9.747427
20210720:08:03:58:936,0.0806846,0.19627665,9.749333
20210720:08:03:58:940,0.07784028,0.19907309,9.766313
20210720:08:03:58:944,0.07536947,0.20144814,9.785629
20210720:08:03:58:948,0.07394253,0.18179652,9.773917
20210720:08:03:58:954,0.07324342,0.19057846,9.752407
20210720:08:03:58:957,0.0713951,0.18915151,9.73062
20210720:08:03:58:960,0.08574115,0.18591455,9.73403
20210720:08:03:58:965,0.0874937,0.18962078,9.719377
20210720:08:03:58:969,0.08341399,0.18647,9.762548
20210720:08:03:58:973,0.08512823,0.19719604,9.734643
20210720:08:03:58:977,0.08375875,0.18487068,9.776981
20210720:08:03:58:980,0.081958316,0.18154754,9.755414
20210720:08:03:58:985,0.062450357,0.18497603,9.776378
20210720:08:03:58:988,0.06978619,0.20366995,9.803911
20210720:08:03:58:992,0.05132211,0.18234241,9.767289
