TIME,X,Y,Z
20210720:01:56:46:007,5.2359875E-4,5.2359875E-4,1.2217305E-4
20210720:01:56:46:015,0.0010297443,2.0943952E-4,-4.363323E-4
20210720:01:56:46:015,0.0011693706,1.5707963E-4,4.712389E-4
20210720:01:56:46:020,3.1415926E-4,5.9341197E-4,-5.5850536E-4
20210720:01:56:46:020,3.4906585E-5,-4.0142573E-4,-4.1887903E-4
20210720:01:56:46:037,5.235988E-5,-6.283185E-4,3.4906584E-4
20210720:01:56:46:037,-0.001256637,-5.410521E-4,-1.3962634E-4
20210720:01:56:46:037,-8.5521134E-4,-4.5378561E-4,-0.001553343
20210720:01:56:46:038,-9.5993106E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:56:46:041,-0.0012391837,5.2359875E-4,-3.8397242E-4
20210720:01:56:46:044,1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:01:56:46:051,5.235988E-5,-9.0757123E-4,2.7925268E-4
20210720:01:56:46:052,-1.9198621E-4,-2.6179937E-4,-2.7925268E-4
20210720:01:56:46:056,4.5378561E-4,-3.4906584E-4,-6.981317E-5
20210720:01:56:46:060,0.0,6.981317E-5,8.726646E-5
20210720:01:56:46:066,-6.981317E-5,-2.9670598E-4,5.5850536E-4
20210720:01:56:46:069,3.4906584E-4,6.981317E-5,-1.0471976E-4
20210720:01:56:46:073,0.0,-2.9670598E-4,-3.4906584E-4
20210720:01:56:46:077,3.6651915E-4,-3.4906584E-4,-6.981317E-5
20210720:01:56:46:082,0.0,5.235988E-5,-2.0943952E-4
20210720:01:56:46:084,-3.8397242E-4,1.3962634E-4,-8.0285146E-4
20210720:01:56:46:088,-5.7595863E-4,4.5378561E-4,-4.712389E-4
20210720:01:56:46:092,-0.0010471975,3.3161257E-4,-8.726646E-5
20210720:01:56:46:096,-5.235988E-5,9.424778E-4,-3.4906584E-4
20210720:01:56:46:100,9.250245E-4,4.0142573E-4,4.886922E-4
20210720:01:56:46:105,-0.0020071287,-2.443461E-4,6.283185E-4
20210720:01:56:46:109,-5.2359875E-4,8.726646E-5,3.3161257E-4
20210720:01:56:46:113,-0.0012217305,7.6794485E-4,1.7453292E-5
20210720:01:56:46:116,-5.2359875E-4,5.061455E-4,-1.9198621E-4
20210720:01:56:46:120,1.3962634E-4,2.0943952E-4,-3.6651915E-4
20210720:01:56:46:124,6.981317E-5,1.5707963E-4,3.4906584E-4
20210720:01:56:46:128,-4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:01:56:46:133,-1.5707963E-4,-8.726646E-5,-1.7453292E-4
20210720:01:56:46:136,-5.410521E-4,-1.9198621E-4,6.981317E-5
20210720:01:56:46:140,-9.0757123E-4,-1.7453292E-5,4.1887903E-4
20210720:01:56:46:144,-3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:01:56:46:151,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:01:56:46:153,-4.0142573E-4,7.6794485E-4,-8.726646E-5
20210720:01:56:46:156,-2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:01:56:46:160,-4.1887903E-4,-1.3962634E-4,6.981317E-5
20210720:01:56:46:167,-2.6179937E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:56:46:170,-1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:01:56:46:172,-8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:01:56:46:177,3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:01:56:46:184,0.0,1.3962634E-4,-1.3962634E-4
20210720:01:56:46:186,-6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:01:56:46:189,-5.2359875E-4,5.9341197E-4,-5.2359875E-4
20210720:01:56:46:192,-1.5707963E-4,5.410521E-4,-6.1086525E-4
20210720:01:56:46:196,-8.726646E-5,-7.15585E-4,-5.5850536E-4
20210720:01:56:46:201,-5.2359875E-4,-6.806784E-4,0.0
20210720:01:56:46:204,-1.5707963E-4,-2.9670598E-4,-3.3161257E-4
20210720:01:56:46:208,-4.0142573E-4,-3.4906585E-5,3.4906584E-4
20210720:01:56:46:212,-5.7595863E-4,-1.9198621E-4,5.9341197E-4
