TIME,X,Y,Z
20210720:08:31:02:830,0.07950665,0.18434395,9.74668
20210720:08:31:02:832,0.07637503,0.19058803,9.763114
20210720:08:31:02:836,0.07849151,0.19296308,9.7653265
20210720:08:31:02:840,0.07348284,0.19678423,9.749189
20210720:08:31:02:844,0.07242939,0.18875886,9.751267
20210720:08:31:02:848,0.07782113,0.17703685,9.75867
20210720:08:31:02:852,0.081575245,0.18318516,9.761409
20210720:08:31:02:856,0.07381802,0.19710983,9.767471
20210720:08:31:02:861,0.087503284,0.18331923,9.748873
20210720:08:31:02:864,0.07454587,0.18727446,9.73811
20210720:08:31:02:868,0.079774804,0.19213948,9.758067
20210720:08:31:02:872,0.067937866,0.19528067,9.764857
20210720:08:31:02:877,0.07220912,0.19000384,9.762875
20210720:08:31:02:880,0.0724677,0.18426733,9.754505
20210720:08:31:02:884,0.0719697,0.19936997,9.749888
20210720:08:31:02:889,0.07856812,0.20812316,9.752627
20210720:08:31:02:892,0.0771316,0.18988892,9.770803
20210720:08:31:02:896,0.06410715,0.18718827,9.757387
20210720:08:31:02:900,0.07075345,0.202741,9.742955
20210720:08:31:02:904,0.07202716,0.20135236,9.737103
20210720:08:31:02:908,0.07126102,0.19442832,9.7428875
20210720:08:31:02:912,0.08259996,0.19174683,9.756764
20210720:08:31:02:916,0.08033025,0.1829266,9.756123
20210720:08:31:02:920,0.06826348,0.19394949,9.740915
20210720:08:31:02:924,0.07366479,0.19384414,9.745607
20210720:08:31:02:928,0.07199843,0.19894858,9.753691
20210720:08:31:02:932,0.07379887,0.18823214,9.759254
20210720:08:31:02:936,0.072994426,0.19248424,9.759925
20210720:08:31:02:940,0.08448659,0.20239624,9.762817
20210720:08:31:02:944,0.09603622,0.1976174,9.754189
20210720:08:31:02:949,0.101102345,0.2099236,9.753144
20210720:08:31:02:952,0.09414959,0.19380583,9.746978
20210720:08:31:02:958,0.0753982,0.18036959,9.753834
20210720:08:31:02:961,0.08462067,0.18467914,9.755156
20210720:08:31:02:964,0.0707726,0.18266802,9.757454
20210720:08:31:02:968,0.072458126,0.19263747,9.748595
20210720:08:31:02:972,0.08965807,0.17996734,9.752694
20210720:08:31:02:976,0.07183562,0.19173725,9.766878
20210720:08:31:02:980,0.06665457,0.18742768,9.759513
20210720:08:31:02:984,0.07015968,0.20917661,9.7616005
20210720:08:31:02:988,0.082523346,0.19246508,9.734661
20210720:08:31:02:993,0.08414182,0.1984506,9.757359
20210720:08:31:02:996,0.10014467,0.18568471,9.769722
20210720:08:31:03:000,0.08209238,0.20540336,9.755529
20210720:08:31:03:006,0.086593494,0.19771318,9.747016
20210720:08:31:03:008,0.088767424,0.20661002,9.739507
20210720:08:31:03:012,0.10217495,0.19284816,9.751814
20210720:08:31:03:016,0.09242576,0.1849856,9.759226
20210720:08:31:03:020,0.086593494,0.196382,9.760251
20210720:08:31:03:024,0.07401914,0.20574813,9.762884
20210720:08:31:03:028,0.07972691,0.18986976,9.738626
20210720:08:31:03:032,0.08972511,0.19759825,9.759915
20210720:08:31:03:037,0.09201396,0.20366037,9.763019
20210720:08:31:03:041,0.0901369,0.19723433,9.769042
20210720:08:31:03:044,0.06966169,0.18673816,9.758096
20210720:08:31:03:048,0.07692091,0.1863072,9.745483
20210720:08:31:03:052,0.082485035,0.19517532,9.759082
20210720:08:31:03:056,0.08331822,0.20403388,9.765431
20210720:08:31:03:060,0.09415916,0.19162233,9.751823
20210720:08:31:03:064,0.07823294,0.20540336,9.74283
20210720:08:31:03:068,0.06328354,0.19434215,9.750299
20210720:08:31:03:072,0.08313626,0.18753304,9.757856
20210720:08:31:03:076,0.081450745,0.19537644,9.756037
20210720:08:31:03:080,0.08634449,0.18579963,9.761955
20210720:08:31:03:084,0.07310934,0.18053238,9.752321
20210720:08:31:03:089,0.07506301,0.18309897,9.746096
20210720:08:31:03:093,0.070523605,0.18790652,9.746747
20210720:08:31:03:096,0.07508217,0.20526928,9.770066
20210720:08:31:03:100,0.07293696,0.19837397,9.772624
20210720:08:31:03:105,0.06680781,0.19879535,9.765862
20210720:08:31:03:108,0.05958689,0.19651608,9.75234
20210720:08:31:03:112,0.07422983,0.18826087,9.749668
20210720:08:31:03:116,0.099273175,0.19690873,9.759226
20210720:08:31:03:122,0.09254069,0.19954234,9.78154
20210720:08:31:03:125,0.07802225,0.19788556,9.77837
20210720:08:31:03:128,0.07896077,0.21269129,9.750415
20210720:08:31:03:133,0.08573157,0.19363345,9.746249
20210720:08:31:03:136,0.08528146,0.18828002,9.772594
20210720:08:31:03:140,0.08620083,0.18620186,9.768784
20210720:08:31:03:144,0.08048348,0.1898602,9.750377
20210720:08:31:03:149,0.08599973,0.20102675,9.75754
20210720:08:31:03:152,0.08330864,0.20334435,9.758373
20210720:08:31:03:156,0.100192554,0.18715952,9.757818
20210720:08:31:03:160,0.097233325,0.1970811,9.762578
20210720:08:31:03:165,0.08674672,0.20752941,9.763613
20210720:08:31:03:168,0.08215942,0.19913054,9.750548
20210720:08:31:03:172,0.07797436,0.18354908,9.746029
20210720:08:31:03:176,0.09058701,0.19074126,9.76682
20210720:08:31:03:180,0.07095456,0.18984103,9.767097
20210720:08:31:03:184,0.09035717,0.1852346,9.760959
20210720:08:31:03:190,0.07107906,0.19199581,9.763756
20210720:08:31:03:192,0.078979924,0.18570386,9.757339
