TIME,X,Y,Z
20210720:08:31:02:830,-5.7595863E-4,-6.981317E-4,-4.886922E-4
20210720:08:31:02:832,-2.0943952E-4,-1.7453292E-4,3.4906584E-4
20210720:08:31:02:836,-1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:08:31:02:840,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:08:31:02:844,6.1086525E-4,-2.0943952E-4,5.235988E-5
20210720:08:31:02:848,4.1887903E-4,-6.806784E-4,-9.250245E-4
20210720:08:31:02:852,0.0012740904,5.5850536E-4,-5.9341197E-4
20210720:08:31:02:856,2.0943952E-4,-2.7925268E-4,-8.726646E-5
20210720:08:31:02:861,-6.981317E-5,6.283185E-4,2.443461E-4
20210720:08:31:02:864,-4.363323E-4,1.5707963E-4,4.886922E-4
20210720:08:31:02:868,-3.1415926E-4,-3.4906585E-5,3.3161257E-4
20210720:08:31:02:873,7.6794485E-4,2.2689281E-4,-3.6651915E-4
20210720:08:31:02:877,8.2030473E-4,9.773844E-4,-2.443461E-4
20210720:08:31:02:880,-2.9670598E-4,5.2359875E-4,4.0142573E-4
20210720:08:31:02:884,-0.0020594886,-8.5521134E-4,6.283185E-4
20210720:08:31:02:889,-0.0033684855,-0.0011519173,3.6651915E-4
20210720:08:31:02:892,-0.0017627826,-0.0010821042,5.061455E-4
20210720:08:31:02:896,3.3161257E-4,5.061455E-4,3.3161257E-4
20210720:08:31:02:900,3.6651915E-4,5.7595863E-4,5.061455E-4
20210720:08:31:02:904,6.981317E-5,3.3161257E-4,-9.773844E-4
20210720:08:31:02:908,-1.0471976E-4,-6.457718E-4,-1.5707963E-4
20210720:08:31:02:913,-1.2217305E-4,0.0,2.2689281E-4
20210720:08:31:02:917,2.9670598E-4,5.235988E-5,-3.8397242E-4
20210720:08:31:02:921,-6.981317E-5,-5.235988E-5,-2.443461E-4
20210720:08:31:02:925,-1.2217305E-4,2.2689281E-4,-4.712389E-4
20210720:08:31:02:928,-5.7595863E-4,-6.6322513E-4,-5.7595863E-4
20210720:08:31:02:932,-5.2359875E-4,-2.9670598E-4,-5.2359875E-4
20210720:08:31:02:936,-3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:08:31:02:940,-1.7453292E-4,-8.726646E-5,1.3962634E-4
20210720:08:31:02:944,-4.5378561E-4,-4.0142573E-4,-0.0011693706
20210720:08:31:02:949,-7.6794485E-4,-2.6179937E-4,2.443461E-4
20210720:08:31:02:953,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:08:31:02:958,-8.726646E-5,5.2359875E-4,1.5707963E-4
20210720:08:31:02:961,6.1086525E-4,-6.1086525E-4,2.7925268E-4
20210720:08:31:02:964,5.410521E-4,-4.1887903E-4,4.886922E-4
20210720:08:31:02:968,0.0010297443,-4.5378561E-4,3.3161257E-4
20210720:08:31:02:973,2.9670598E-4,-5.7595863E-4,-5.5850536E-4
20210720:08:31:02:976,3.6651915E-4,0.0,2.0943952E-4
20210720:08:31:02:980,-5.235988E-5,5.235988E-5,-2.6179937E-4
20210720:08:31:02:984,-5.5850536E-4,-5.235988E-5,2.0943952E-4
20210720:08:31:02:989,-2.0943952E-4,-8.3775807E-4,1.5707963E-4
