TIME,X,Y,Z
20210720:06:13:15:778,0.08112513,0.19977218,9.762654
20210720:06:13:15:778,0.08696698,0.19038692,9.756209
20210720:06:13:15:780,0.078702204,0.17694108,9.745388
20210720:06:13:15:784,0.081354976,0.18505265,9.745637
20210720:06:13:15:788,0.07392337,0.1849856,9.753959
20210720:06:13:15:792,0.06075526,0.18706377,9.763927
20210720:06:13:15:796,0.07154833,0.19682254,9.762539
20210720:06:13:15:800,0.07714118,0.1938633,9.755615
20210720:06:13:15:804,0.075034276,0.19582655,9.759283
20210720:06:13:15:809,0.08894938,0.19502209,9.75709
20210720:06:13:15:813,0.085645385,0.1968321,9.75484
20210720:06:13:15:817,0.08409394,0.19844101,9.747542
20210720:06:13:15:820,0.07657615,0.18905574,9.736251
20210720:06:13:15:824,0.07543651,0.17373285,9.737084
20210720:06:13:15:828,0.08169974,0.17121416,9.735265
20210720:06:13:15:832,0.08168059,0.1861827,9.757587
20210720:06:13:15:837,0.07237192,0.19489759,9.757243
20210720:06:13:15:841,0.059251703,0.19297266,9.7444105
20210720:06:13:15:845,0.06972873,0.17300501,9.758086
20210720:06:13:15:849,0.0735403,0.1871787,9.771618
20210720:06:13:15:852,0.07747637,0.18361612,9.761562
20210720:06:13:15:856,0.078922465,0.17884687,9.749917
20210720:06:13:15:860,0.07689218,0.19461988,9.745713
20210720:06:13:15:865,0.09255026,0.20773052,9.742543
20210720:06:13:15:869,0.08780016,0.19400696,9.7660055
20210720:06:13:15:872,0.08938034,0.17550457,9.762941
20210720:06:13:15:877,0.08045476,0.18858649,9.760548
20210720:06:13:15:881,0.06023811,0.1924555,9.744334
20210720:06:13:15:884,0.067535646,0.18258181,9.755462
20210720:06:13:15:888,0.087886356,0.19202456,9.755108
20210720:06:13:15:892,0.08210196,0.18687224,9.753173
20210720:06:13:15:896,0.0708971,0.19916886,9.764617
20210720:06:13:15:900,0.06634811,0.19086576,9.75936
20210720:06:13:15:904,0.06509356,0.1943613,9.761304
20210720:06:13:15:908,0.07016926,0.18583794,9.749831
20210720:06:13:15:912,0.073023155,0.1972535,9.749947
20210720:06:13:15:916,0.08277234,0.19824947,9.769971
20210720:06:13:15:920,0.07146213,0.19636285,9.75006
20210720:06:13:15:924,0.07707414,0.18301277,9.754006
20210720:06:13:15:928,0.07274542,0.18887378,9.754294
20210720:06:13:15:932,0.08405563,0.1752843,9.758833
20210720:06:13:15:937,0.09212888,0.20586304,9.768812
20210720:06:13:15:940,0.077054985,0.21453963,9.767653
20210720:06:13:15:944,0.07310934,0.2019174,9.755396
20210720:06:13:15:948,0.082485035,0.19374838,9.757627
20210720:06:13:15:952,0.07466079,0.19083704,9.759925
20210720:06:13:15:956,0.0845632,0.19668846,9.75913
20210720:06:13:15:960,0.08146032,0.17418297,9.752139
20210720:06:13:15:966,0.08576031,0.2018695,9.7565155
20210720:06:13:15:968,0.09019437,0.18873014,9.760183
20210720:06:13:15:972,0.0899741,0.1887876,9.750894
20210720:06:13:15:976,0.08030152,0.20530759,9.755051
20210720:06:13:15:981,0.07233362,0.19284816,9.746795
20210720:06:13:15:985,0.08407478,0.21435766,9.75279
20210720:06:13:15:988,0.090156056,0.20910001,9.75529
20210720:06:13:15:992,0.09243534,0.19183302,9.758833
20210720:06:13:15:996,0.08612422,0.17560992,9.760672
20210720:06:13:16:000,0.07818505,0.19867085,9.753442
20210720:06:13:16:004,0.06966169,0.19051142,9.748145
20210720:06:13:16:008,0.080722906,0.17398185,9.740705
20210720:06:13:16:012,0.08550173,0.17743908,9.75482
20210720:06:13:16:016,0.09642887,0.18629763,9.763613
20210720:06:13:16:020,0.081287935,0.19514659,9.760739
20210720:06:13:16:024,0.08101021,0.18472701,9.7479925
20210720:06:13:16:028,0.077687055,0.19711941,9.755165
20210720:06:13:16:033,0.07291781,0.17768808,9.747869
20210720:06:13:16:037,0.074565016,0.1893622,9.751039
20210720:06:13:16:040,0.07366479,0.21152294,9.758143
20210720:06:13:16:044,0.066836536,0.18352036,9.757406
20210720:06:13:16:049,0.07839574,0.18531121,9.752992
20210720:06:13:16:053,0.076805994,0.16584156,9.762491
20210720:06:13:16:056,0.07976522,0.1865945,9.772634
20210720:06:13:16:060,0.07640376,0.19048268,9.761467
20210720:06:13:16:065,0.071318485,0.19479226,9.752561
20210720:06:13:16:068,0.08234139,0.18154754,9.744353
20210720:06:13:16:073,0.05824614,0.19643947,9.750731
20210720:06:13:16:076,0.07136636,0.1872936,9.768621
20210720:06:13:16:082,0.072352774,0.19193836,9.755807
20210720:06:13:16:084,0.061032988,0.19665973,9.756784
20210720:06:13:16:088,0.060908493,0.20340179,9.7451
20210720:06:13:16:092,0.052116983,0.19082746,9.752388
20210720:06:13:16:096,0.06301539,0.19205329,9.759494
20210720:06:13:16:100,0.053112973,0.19116265,9.77927
20210720:06:13:16:105,0.099933974,0.19983923,9.7651825
20210720:06:13:16:108,0.0874937,0.20331562,9.733838
20210720:06:13:16:112,0.07818505,0.19484971,9.88246
20210720:06:13:16:117,0.06277597,0.17583017,9.750702
20210720:06:13:16:120,0.07311892,0.19280028,9.824942
20210720:06:13:16:124,0.071280174,0.18350118,9.706122
20210720:06:13:16:128,0.0848122,0.18658493,9.71003
20210720:06:13:16:132,0.08371087,0.2083147,9.753528
20210720:06:13:16:136,0.07716991,0.2117049,9.749965
20210720:06:13:16:140,0.07621223,0.17968962,9.696124
20210720:06:13:16:144,0.07258262,0.18286912,9.883992
20210720:06:13:16:148,0.05980716,0.17926826,9.822126
20210720:06:13:16:152,0.087599054,0.2035742,9.740407
20210720:06:13:16:156,0.08462067,0.19193836,9.722623
20210720:06:13:16:161,0.1088021,0.20182163,9.756793
20210720:06:13:16:165,0.07096414,0.20801783,9.805013
20210720:06:13:16:168,0.05668512,0.18075265,9.732909
20210720:06:13:16:172,0.054559067,0.1811453,9.856708
20210720:06:13:16:176,0.0801866,0.1931163,9.824845
20210720:06:13:16:181,0.08580819,0.20136194,9.703087
20210720:06:13:16:184,0.09228211,0.20265481,9.736547
20210720:06:13:16:188,0.11188583,0.20552784,9.728714
20210720:06:13:16:192,0.07944919,0.19813456,9.790686
20210720:06:13:16:196,0.09127654,0.18509094,9.886807
