TIME,X,Y,Z
20210720:05:53:26:527,-2.6179937E-4,-2.2689281E-4,4.1887903E-4
20210720:05:53:26:528,7.330383E-4,1.0471976E-4,2.7925268E-4
20210720:05:53:26:532,-7.330383E-4,-5.7595863E-4,2.443461E-4
20210720:05:53:26:536,4.0142573E-4,-5.061455E-4,-1.7453292E-4
20210720:05:53:26:542,0.0028099802,6.981317E-4,-1.2217305E-4
20210720:05:53:26:544,0.006073746,0.0024783674,-0.0014486233
20210720:05:53:26:548,-4.1887903E-4,8.2030473E-4,-2.7925268E-4
20210720:05:53:26:552,-4.712389E-4,2.7925268E-4,-5.9341197E-4
20210720:05:53:26:556,0.0022165682,1.9198621E-4,-8.901179E-4
20210720:05:53:26:560,8.3775807E-4,1.7453292E-4,5.235988E-5
20210720:05:53:26:565,0.0010471975,1.7453292E-4,0.0010995574
20210720:05:53:26:568,6.981317E-5,6.283185E-4,3.8397242E-4
20210720:05:53:26:572,0.0022340214,5.5850536E-4,2.6179937E-4
20210720:05:53:26:577,0.0023736479,8.2030473E-4,-4.886922E-4
20210720:05:53:26:580,2.7925268E-4,-1.3962634E-4,0.0
20210720:05:53:26:584,4.363323E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:53:26:588,6.1086525E-4,-4.363323E-4,1.5707963E-4
20210720:05:53:26:592,9.424778E-4,6.981317E-5,-3.3161257E-4
20210720:05:53:26:596,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:05:53:26:600,3.4906585E-5,5.235988E-5,-2.2689281E-4
20210720:05:53:26:604,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:05:53:26:609,3.6651915E-4,-2.7925268E-4,2.0943952E-4
20210720:05:53:26:612,4.0142573E-4,-1.7453292E-5,2.443461E-4
20210720:05:53:26:616,4.0142573E-4,1.3962634E-4,2.443461E-4
20210720:05:53:26:620,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:05:53:26:625,5.061455E-4,6.283185E-4,-5.7595863E-4
20210720:05:53:26:629,4.1887903E-4,-1.7453292E-4,0.0
20210720:05:53:26:632,-6.457718E-4,-6.283185E-4,2.0943952E-4
20210720:05:53:26:636,-1.7453292E-5,-9.5993106E-4,-3.8397242E-4
20210720:05:53:26:641,1.7453292E-5,4.363323E-4,-5.410521E-4
20210720:05:53:26:645,-2.0943952E-4,-2.0943952E-4,1.0471976E-4
20210720:05:53:26:648,7.5049157E-4,5.5850536E-4,-5.2359875E-4
20210720:05:53:26:652,1.3962634E-4,2.443461E-4,-7.5049157E-4
20210720:05:53:26:657,-6.457718E-4,1.9198621E-4,-3.4906584E-4
20210720:05:53:26:662,2.2689281E-4,5.235988E-5,-7.330383E-4
20210720:05:53:26:665,3.8397242E-4,5.9341197E-4,-3.4906585E-5
20210720:05:53:26:668,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:05:53:26:672,0.0011693706,-4.0142573E-4,2.443461E-4
20210720:05:53:26:678,6.6322513E-4,8.726646E-5,2.443461E-4
20210720:05:53:26:680,4.5378561E-4,1.5707963E-4,2.443461E-4
20210720:05:53:26:684,4.1887903E-4,9.424778E-4,-5.235988E-5
20210720:05:53:26:688,7.15585E-4,4.363323E-4,6.981317E-5
20210720:05:53:26:693,5.9341197E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:53:26:697,4.363323E-4,-4.886922E-4,-2.6179937E-4
20210720:05:53:26:701,4.0142573E-4,6.981317E-5,6.1086525E-4
20210720:05:53:26:705,4.0142573E-4,-1.3962634E-4,2.9670598E-4
20210720:05:53:26:709,4.0142573E-4,-7.5049157E-4,2.6179937E-4
20210720:05:53:26:713,-3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:05:53:26:717,3.3161257E-4,-2.9670598E-4,2.443461E-4
20210720:05:53:26:721,-2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:05:53:26:726,-9.5993106E-4,-8.0285146E-4,-5.235988E-5
20210720:05:53:26:728,-1.2217305E-4,8.901179E-4,-3.6651915E-4
20210720:05:53:26:732,0.001256637,-7.5049157E-4,-2.7925268E-4
20210720:05:53:26:737,-0.001134464,-1.5707963E-4,1.5707963E-4
20210720:05:53:26:741,-0.0011170107,-5.5850536E-4,-1.9198621E-4
20210720:05:53:26:744,-1.3962634E-4,-6.981317E-4,-2.6179937E-4
20210720:05:53:26:748,3.6651915E-4,8.0285146E-4,6.1086525E-4
20210720:05:53:26:752,7.853982E-4,8.726646E-5,-1.2217305E-4
20210720:05:53:26:756,3.3161257E-4,-1.3962634E-4,-2.443461E-4
20210720:05:53:26:761,-7.15585E-4,-2.443461E-4,1.5707963E-4
20210720:05:53:26:764,-5.9341197E-4,8.0285146E-4,6.806784E-4
20210720:05:53:26:768,0.0015707964,-0.0019198621,3.1415926E-4
20210720:05:53:26:773,-4.5378561E-4,7.6794485E-4,2.6179937E-4
20210720:05:53:26:777,0.0016580628,-0.0015358897,2.443461E-4
20210720:05:53:26:781,-2.6179937E-4,0.0012217305,-5.235988E-5
20210720:05:53:26:784,0.0016231562,-0.001850049,-5.235988E-5
20210720:05:53:26:788,1.5707963E-4,0.0011693706,7.6794485E-4
20210720:05:53:26:793,0.0015707964,-5.9341197E-4,-8.726646E-5
20210720:05:53:26:797,2.7925268E-4,5.5850536E-4,1.9198621E-4
20210720:05:53:26:800,1.2217305E-4,-6.981317E-4,2.2689281E-4
20210720:05:53:26:804,-0.001012291,8.726646E-5,2.443461E-4
20210720:05:53:26:809,1.0471976E-4,-6.457718E-4,2.443461E-4
20210720:05:53:26:813,-0.0012042772,-1.3962634E-4,2.443461E-4
20210720:05:53:26:817,-6.806784E-4,-1.0471976E-4,2.443461E-4
20210720:05:53:26:821,-2.6179937E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:53:26:826,0.0011170107,4.5378561E-4,-2.6179937E-4
20210720:05:53:26:829,4.712389E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:53:26:833,4.712389E-4,-8.726646E-5,5.235988E-5
20210720:05:53:26:837,9.250245E-4,-5.5850536E-4,2.0943952E-4
20210720:05:53:26:842,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:05:53:26:845,-0.0010471975,-0.0013962634,4.1887903E-4
20210720:05:53:26:849,-0.0017278759,9.250245E-4,2.7925268E-4
20210720:05:53:26:852,-5.061455E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:53:26:857,-9.424778E-4,0.0014660766,1.7453292E-4
20210720:05:53:26:861,2.443461E-4,-0.0011170107,2.2689281E-4
20210720:05:53:26:865,-3.6651915E-4,5.9341197E-4,2.443461E-4
20210720:05:53:26:869,0.0017976891,-0.0016929694,-3.6651915E-4
20210720:05:53:26:873,-0.0013613568,0.0016929694,-4.1887903E-4
20210720:05:53:26:877,3.4906585E-5,-0.0013962634,-4.1887903E-4
20210720:05:53:26:881,-0.0010297443,8.5521134E-4,5.7595863E-4
20210720:05:53:26:884,0.0011170107,-0.0015184365,2.9670598E-4
20210720:05:53:26:888,-8.726646E-5,0.0010995574,2.6179937E-4
20210720:05:53:26:893,-2.2689281E-4,-0.00143117,5.5850536E-4
20210720:05:53:26:896,1.7453292E-4,0.0018675023,4.1887903E-4
20210720:05:53:26:900,0.003159046,-0.0017976891,-1.5707963E-4
20210720:05:53:26:904,6.1086525E-4,2.9670598E-4,6.283185E-4
20210720:05:53:26:909,0.002024582,-0.0020071287,-1.2217305E-4
20210720:05:53:26:913,-1.9198621E-4,2.6179937E-4,0.0010646508
20210720:05:53:26:916,0.0,-9.424778E-4,-4.886922E-4
20210720:05:53:26:921,-9.250245E-4,3.1415926E-4,-1.7453292E-4
20210720:05:53:26:925,-4.363323E-4,-0.0017627826,-6.981317E-4
20210720:05:53:26:929,-8.726646E-4,-6.981317E-4,-7.853982E-4
20210720:05:53:26:933,-0.0013613568,-4.0142573E-4,-9.250245E-4
20210720:05:53:26:936,-0.0010821042,0.0012915436,5.235988E-5
20210720:05:53:26:942,-6.457718E-4,4.712389E-4,2.0943952E-4
20210720:05:53:26:945,-4.5378561E-4,-8.901179E-4,2.443461E-4
20210720:05:53:26:949,-0.0011170107,2.443461E-4,6.806784E-4
20210720:05:53:26:953,3.3161257E-4,-0.0020769418,-4.1887903E-4
20210720:05:53:26:957,-7.853982E-4,0.0018151425,0.0
20210720:05:53:26:961,6.981317E-5,-3.4906584E-4,-5.410521E-4
20210720:05:53:26:965,-0.0010995574,9.773844E-4,0.0
20210720:05:53:26:969,-4.5378561E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:53:26:973,-0.0013089969,1.9198621E-4,-5.7595863E-4
20210720:05:53:26:977,-6.283185E-4,2.9670598E-4,-8.901179E-4
20210720:05:53:26:981,5.410521E-4,-4.1887903E-4,5.235988E-5
20210720:05:53:26:984,-6.283185E-4,0.0022340214,2.0943952E-4
20210720:05:53:26:989,9.948377E-4,-2.7925268E-4,2.443461E-4
20210720:05:53:26:993,-5.235988E-5,0.0011693706,-5.235988E-5
20210720:05:53:26:996,1.7453292E-5,3.4906585E-5,-3.6651915E-4
20210720:05:53:27:000,-9.773844E-4,6.6322513E-4,-1.5707963E-4
20210720:05:53:27:004,-0.002024582,5.061455E-4,5.235988E-5
20210720:05:53:27:010,5.061455E-4,0.0,2.0943952E-4
20210720:05:53:27:013,3.6651915E-4,-2.2689281E-4,5.5850536E-4
20210720:05:53:27:016,-3.4906585E-5,-7.6794485E-4,4.1887903E-4
20210720:05:53:27:020,2.0943952E-4,4.712389E-4,0.0010297443
20210720:05:53:27:025,-2.443461E-4,1.0471976E-4,5.235988E-5
20210720:05:53:27:028,-3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:05:53:27:032,2.6179937E-4,-4.712389E-4,-9.424778E-4
20210720:05:53:27:036,3.8397242E-4,-3.6651915E-4,-6.981317E-5
20210720:05:53:27:043,4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:05:53:27:045,4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:05:53:27:048,4.0142573E-4,-2.6179937E-4,6.981317E-5
20210720:05:53:27:052,8.726646E-5,-0.0010821042,-5.2359875E-4
20210720:05:53:27:056,-5.2359875E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:53:27:061,-1.7453292E-4,-0.0010646508,1.7453292E-5
20210720:05:53:27:065,-1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:53:27:070,-2.443461E-4,1.2217305E-4,-1.7453292E-5
20210720:05:53:27:072,2.9670598E-4,4.886922E-4,6.981317E-5
20210720:05:53:27:078,3.8397242E-4,3.4906584E-4,-5.2359875E-4
20210720:05:53:27:094,4.0142573E-4,2.0943952E-4,0.0
20210720:05:53:27:095,-3.3161257E-4,-5.5850536E-4,2.0943952E-4
20210720:05:53:27:095,-2.7925268E-4,-3.6651915E-4,2.443461E-4
20210720:05:53:27:095,0.0011693706,-3.4906585E-5,2.443461E-4
20210720:05:53:27:096,8.5521134E-4,-1.5707963E-4,-5.235988E-5
20210720:05:53:27:101,2.9670598E-4,0.0,6.981317E-5
