TIME,X,Y,Z
20210720:05:53:26:732,0.09676405,0.17751569,9.714885
20210720:05:53:26:737,0.07252515,0.18245733,9.846921
20210720:05:53:26:741,0.08103894,0.17664419,9.78264
20210720:05:53:26:744,0.06691315,0.17153977,9.73039
20210720:05:53:26:748,0.08907388,0.20589177,9.788761
20210720:05:53:26:752,0.052136134,0.1997243,9.701037
20210720:05:53:26:756,0.08491755,0.21546859,9.773591
20210720:05:53:26:760,0.08417056,0.22030488,9.804744
20210720:05:53:26:764,0.093977205,0.21527705,9.754284
20210720:05:53:26:768,0.078922465,0.22551465,9.794957
20210720:05:53:26:772,0.08224561,0.19191921,9.738492
20210720:05:53:26:777,0.07823294,0.17470011,9.625936
20210720:05:53:26:781,0.085291035,0.19356643,9.719539
20210720:05:53:26:784,0.0878672,0.19917843,9.788627
20210720:05:53:26:788,0.07216124,0.18339585,9.831109
20210720:05:53:26:793,0.0833661,0.18882589,9.7547245
20210720:05:53:26:796,0.07667191,0.17186537,9.756698
20210720:05:53:26:800,0.07597281,0.1850718,9.716963
20210720:05:53:26:804,0.07222828,0.17340724,9.794937
20210720:05:53:26:809,0.09215761,0.20840089,9.910415
20210720:05:53:26:813,0.07204632,0.19913054,9.825354
20210720:05:53:26:816,0.09664913,0.18798314,9.671914
20210720:05:53:26:820,0.06830179,0.18810764,9.7024355
20210720:05:53:26:826,0.09524134,0.20219512,9.764167
20210720:05:53:26:828,0.063264385,0.17972794,9.706074
20210720:05:53:26:833,0.08312669,0.1925034,9.771274
20210720:05:53:26:837,0.0765953,0.1960085,9.693022
20210720:05:53:26:842,0.07194097,0.18262014,9.731577
20210720:05:53:26:844,0.09124782,0.20372742,9.812569
20210720:05:53:26:848,0.09497319,0.19784725,9.806382
20210720:05:53:26:852,0.10227072,0.19463903,9.787008
20210720:05:53:26:856,0.07490021,0.1893239,9.812694
20210720:05:53:26:861,0.08875784,0.20143855,9.728312
20210720:05:53:26:864,0.07111737,0.1930876,9.772222
20210720:05:53:26:869,0.08776186,0.19198625,9.719961
20210720:05:53:26:873,0.060142346,0.20651427,9.7697315
20210720:05:53:26:876,0.08439083,0.18437268,9.698969
20210720:05:53:26:881,0.04720408,0.18889295,9.750971
20210720:05:53:26:884,0.07596324,0.20514478,9.698232
20210720:05:53:26:888,0.06970958,0.19284816,9.755577
20210720:05:53:26:893,0.09316318,0.19918801,9.707616
20210720:05:53:26:896,0.07437348,0.18817468,9.75685
20210720:05:53:26:900,0.087848045,0.2065813,9.732459
20210720:05:53:26:904,0.080148295,0.19122967,9.747571
20210720:05:53:26:909,0.09399636,0.20636104,9.755539
20210720:05:53:26:912,0.073712684,0.20449357,9.773304
20210720:05:53:26:916,0.08614338,0.20851581,9.727067
20210720:05:53:26:920,0.07992803,0.19731094,9.762482
20210720:05:53:26:925,0.09255984,0.1931163,9.696219
20210720:05:53:26:928,0.094072975,0.20990445,9.780391
20210720:05:53:26:932,0.08310753,0.20490536,9.689382
20210720:05:53:26:936,0.091037124,0.20069157,9.791327
20210720:05:53:26:941,0.065103136,0.18216045,9.734249
20210720:05:53:26:945,0.08893023,0.19739714,9.808336
20210720:05:53:26:949,0.05850471,0.17778385,9.739114
20210720:05:53:26:953,0.09474335,0.19768445,9.786912
20210720:05:53:26:957,0.07054275,0.193327,9.743721
20210720:05:53:26:961,0.07770621,0.21452048,9.7229395
20210720:05:53:26:965,0.064365715,0.19167021,9.745176
20210720:05:53:26:969,0.09163089,0.19321208,9.722155
20210720:05:53:26:973,0.08310753,0.20170671,9.762673
20210720:05:53:26:977,0.05221275,0.20203231,9.7499075
20210720:05:53:26:980,0.07462248,0.20487663,9.782028
20210720:05:53:26:984,0.048382025,0.17483418,9.745598
20210720:05:53:26:988,0.09194692,0.21154208,9.717969
20210720:05:53:26:993,0.06849332,0.19062634,9.750234
20210720:05:53:26:996,0.06126283,0.19190964,9.720603
20210720:05:53:27:000,0.08701487,0.2019174,9.767443
20210720:05:53:27:004,0.0704853,0.1906359,9.75326
20210720:05:53:27:010,0.10380301,0.1926662,9.753949
20210720:05:53:27:013,0.06490202,0.19017622,9.755146
20210720:05:53:27:016,0.073712684,0.19868043,9.743922
20210720:05:53:27:020,0.08115386,0.1925417,9.765853
20210720:05:53:27:025,0.074287295,0.1747863,9.744621
20210720:05:53:27:028,0.080119565,0.17999607,9.769339
20210720:05:53:27:032,0.08614338,0.1802355,9.7588625
20210720:05:53:27:036,0.088642925,0.18672858,9.75799
20210720:05:53:27:043,0.079679035,0.18006313,9.751957
20210720:05:53:27:045,0.08230308,0.17806157,9.762521
20210720:05:53:27:048,0.07217082,0.17836803,9.73377
20210720:05:53:27:052,0.07285077,0.18243816,9.748078
20210720:05:53:27:056,0.073741406,0.19912097,9.759753
20210720:05:53:27:061,0.0621439,0.20209935,9.763967
20210720:05:53:27:064,0.06216305,0.19854635,9.763373
20210720:05:53:27:069,0.055526324,0.19525194,9.76547
20210720:05:53:27:072,0.05920382,0.19003257,9.748653
20210720:05:53:27:077,0.08206366,0.18191144,9.765087
20210720:05:53:27:094,0.091611736,0.18521544,9.75439
20210720:05:53:27:094,0.08025364,0.19707154,9.756669
20210720:05:53:27:095,0.08008126,0.18894082,9.748873
20210720:05:53:27:095,0.09146808,0.18472701,9.749457
20210720:05:53:27:096,0.08881531,0.1882513,9.747092
20210720:05:53:27:100,0.075321585,0.18924728,9.747245
