TIME,X,Y,Z
20210720:05:08:21:636,0.08795339,0.18667111,9.759351
20210720:05:08:21:637,0.106130175,0.19076042,9.751306
20210720:05:08:21:641,0.087982126,0.19374838,9.748299
20210720:05:08:21:647,0.075043865,0.17960344,9.74759
20210720:05:08:21:648,0.07488105,0.19358557,9.7501955
20210720:05:08:21:652,0.084419556,0.18736064,9.757042
20210720:05:08:21:657,0.07480443,0.17711346,9.764282
20210720:05:08:21:660,0.07493851,0.18351077,9.76501
20210720:05:08:21:664,0.074718244,0.19280985,9.754523
20210720:05:08:21:668,0.09329725,0.19354728,9.754256
20210720:05:08:21:672,0.085702844,0.18986976,9.741375
20210720:05:08:21:676,0.07567593,0.19013792,9.750789
20210720:05:08:21:680,0.0708971,0.19142123,9.751076
20210720:05:08:21:684,0.078386165,0.19521362,9.746173
20210720:05:08:21:689,0.078759655,0.1815188,9.751823
20210720:05:08:21:692,0.07574297,0.20156305,9.755385
20210720:05:08:21:696,0.06924989,0.1932025,9.753671
20210720:05:08:21:700,0.07101203,0.18076222,9.741547
20210720:05:08:21:704,0.07919061,0.1995232,9.740427
20210720:05:08:21:708,0.08506119,0.19351853,9.75279
20210720:05:08:21:712,0.078127585,0.19183302,9.749285
20210720:05:08:21:716,0.079621576,0.18642212,9.742141
20210720:05:08:21:720,0.07021715,0.17962259,9.753605
20210720:05:08:21:724,0.08472601,0.18871099,9.7551365
20210720:05:08:21:728,0.09027098,0.1884907,9.751326
20210720:05:08:21:733,0.082705304,0.17827226,9.757397
20210720:05:08:21:736,0.089140914,0.18088673,9.745847
20210720:05:08:21:741,0.07644207,0.1850239,9.741183
20210720:05:08:21:744,0.08259996,0.20953096,9.739402
20210720:05:08:21:748,0.08909303,0.20423499,9.740044
20210720:05:08:21:752,0.08102936,0.18396087,9.757281
20210720:05:08:21:756,0.0848122,0.18313728,9.76251
20210720:05:08:21:761,0.08667968,0.19489759,9.762846
20210720:05:08:21:764,0.09550949,0.18693927,9.764043
20210720:05:08:21:768,0.0884035,0.17730501,9.76115
20210720:05:08:21:773,0.084323786,0.17517896,9.747667
20210720:05:08:21:777,0.089686796,0.18723615,9.753911
20210720:05:08:21:780,0.093785666,0.19095194,9.764091
20210720:05:08:21:784,0.07695922,0.19803879,9.761908
20210720:05:08:21:789,0.07726568,0.19201496,9.759532
20210720:05:08:21:792,0.07328172,0.20747194,9.760299
20210720:05:08:21:796,0.07135679,0.19592232,9.759064
20210720:05:08:21:800,0.05845683,0.20335391,9.758287
20210720:05:08:21:806,0.08291599,0.20560446,9.755482
20210720:05:08:21:809,0.08831731,0.19409314,9.759791
20210720:05:08:21:813,0.08203493,0.21031626,9.750684
20210720:05:08:21:816,0.06653008,0.18661366,9.740178
20210720:05:08:21:820,0.09936895,0.1923406,9.750626
20210720:05:08:21:824,0.09481996,0.18947713,9.755233
20210720:05:08:21:828,0.082418,0.17971836,9.758489
20210720:05:08:21:832,0.07981311,0.16470192,9.745914
20210720:05:08:21:836,0.09136274,0.18673816,9.745665
20210720:05:08:21:840,0.07940131,0.18543571,9.745856
20210720:05:08:21:844,0.074440524,0.19846018,9.763287
20210720:05:08:21:848,0.07973649,0.20050003,9.764388
20210720:05:08:21:853,0.07985142,0.2083147,9.760586
20210720:05:08:21:856,0.07437348,0.18949628,9.752675
20210720:05:08:21:861,0.07367438,0.2083147,9.758191
20210720:05:08:21:865,0.0834906,0.20996192,9.762884
20210720:05:08:21:868,0.07590577,0.19402611,9.763775
20210720:05:08:21:873,0.08355764,0.17617494,9.760529
20210720:05:08:21:876,0.09329725,0.17546625,9.747408
