TIME,X,Y,Z
20210720:05:08:21:636,-8.3775807E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:08:21:637,0.006265732,8.3775807E-4,-0.0013089969
20210720:05:08:21:641,0.006632251,0.0010297443,-0.0014486233
20210720:05:08:21:648,0.001256637,-3.1415926E-4,-3.4906584E-4
20210720:05:08:21:648,-4.712389E-4,6.981317E-5,6.981317E-5
20210720:05:08:21:652,-0.0016231562,-0.0013613568,7.15585E-4
20210720:05:08:21:657,8.2030473E-4,9.773844E-4,-3.4906585E-5
20210720:05:08:21:660,-0.004660029,-0.0010297443,-3.4906584E-4
20210720:05:08:21:664,5.061455E-4,2.6179937E-4,-3.4906584E-4
20210720:05:08:21:668,0.0047298423,6.1086525E-4,-9.773844E-4
20210720:05:08:21:672,0.0067020645,0.0018675023,-0.0012217305
20210720:05:08:21:676,0.0013264503,-3.6651915E-4,-4.886922E-4
20210720:05:08:21:680,5.410521E-4,-0.0013788101,1.7453292E-4
20210720:05:08:21:684,2.2689281E-4,5.2359875E-4,2.9670598E-4
20210720:05:08:21:689,1.7453292E-4,7.853982E-4,3.1415926E-4
20210720:05:08:21:692,-6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:05:08:21:696,0.0,-3.3161257E-4,0.0
20210720:05:08:21:700,-2.7925268E-4,3.8397242E-4,-2.9670598E-4
20210720:05:08:21:704,-5.9341197E-4,6.283185E-4,3.4906584E-4
20210720:05:08:21:708,-5.2359875E-4,-3.8397242E-4,3.3161257E-4
20210720:05:08:21:713,2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:05:08:21:716,1.7453292E-4,-3.1415926E-4,4.1887903E-4
20210720:05:08:21:720,3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:05:08:21:724,1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:05:08:21:729,1.7453292E-5,-3.6651915E-4,7.5049157E-4
20210720:05:08:21:733,3.3161257E-4,-5.235988E-5,-3.4906584E-4
20210720:05:08:21:736,0.0013962634,1.2217305E-4,-3.4906584E-4
20210720:05:08:21:741,0.001256637,1.3962634E-4,-2.2689281E-4
20210720:05:08:21:744,-0.002042035,1.5707963E-4,-6.981317E-5
20210720:05:08:21:748,0.0011170107,1.5707963E-4,1.2217305E-4
20210720:05:08:21:753,5.7595863E-4,1.5707963E-4,4.1887903E-4
20210720:05:08:21:756,1.0471976E-4,5.9341197E-4,6.457718E-4
20210720:05:08:21:761,-4.0142573E-4,-6.981317E-5,9.424778E-4
20210720:05:08:21:765,-8.0285146E-4,-4.363323E-4,-3.1415926E-4
20210720:05:08:21:769,-6.806784E-4,4.886922E-4,4.0142573E-4
20210720:05:08:21:773,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:05:08:21:777,-4.363323E-4,1.5707963E-4,0.0
20210720:05:08:21:781,-4.886922E-4,-2.7925268E-4,2.6179937E-4
20210720:05:08:21:784,3.6651915E-4,4.0142573E-4,-5.5850536E-4
20210720:05:08:21:789,6.981317E-5,-7.330383E-4,4.886922E-4
20210720:05:08:21:793,3.3161257E-4,-5.5850536E-4,4.712389E-4
20210720:05:08:21:796,-4.1887903E-4,-0.0014660766,6.6322513E-4
20210720:05:08:21:800,-2.9670598E-4,-0.0015707964,1.9198621E-4
20210720:05:08:21:806,-4.712389E-4,-3.8397242E-4,3.4906585E-5
20210720:05:08:21:809,-4.886922E-4,5.235988E-5,4.0142573E-4
20210720:05:08:21:813,-3.6651915E-4,1.3962634E-4,3.3161257E-4
20210720:05:08:21:816,-4.886922E-4,4.712389E-4,-1.0471976E-4
