TIME,X,Y,Z
20210720:08:02:30:168,0.08108682,0.1897357,9.753786
20210720:08:02:30:168,0.073999986,0.2068686,9.742447
20210720:08:02:30:175,0.067152575,0.18670943,9.747771
20210720:08:02:30:181,0.073176384,0.1872936,9.745924
20210720:08:02:30:182,0.07430644,0.18375976,9.7551365
20210720:08:02:30:201,0.08342356,0.18254352,9.758853
20210720:08:02:30:201,0.078223355,0.17877024,9.761285
20210720:08:02:30:201,0.09420705,0.20121829,9.741481
20210720:08:02:30:202,0.08808747,0.19186173,9.755778
20210720:08:02:30:202,0.07823294,0.19666931,9.755836
20210720:08:02:30:204,0.08269572,0.19392076,9.759054
20210720:08:02:30:209,0.07694007,0.19919759,9.758986
20210720:08:02:30:214,0.08052179,0.1891994,9.753556
20210720:08:02:30:216,0.08434294,0.17744866,9.757799
20210720:08:02:30:220,0.08656476,0.19440918,9.7533655
20210720:08:02:30:224,0.08991664,0.19817287,9.761333
20210720:08:02:30:228,0.08155608,0.2134287,9.757225
20210720:08:02:30:232,0.0832033,0.20142896,9.756085
20210720:08:02:30:236,0.09108501,0.20420626,9.756343
20210720:08:02:30:240,0.086239144,0.19439003,9.7555
20210720:08:02:30:244,0.09790369,0.1874181,9.758143
20210720:08:02:30:248,0.10168653,0.19059761,9.759954
20210720:08:02:30:252,0.084189706,0.20068198,9.747685
20210720:08:02:30:256,0.082485035,0.18566556,9.75119
20210720:08:02:30:260,0.076930486,0.196133,9.7556925
20210720:08:02:30:264,0.08020575,0.19480184,9.75799
20210720:08:02:30:269,0.07136636,0.19282901,9.756737
20210720:08:02:30:272,0.07980353,0.19621919,9.758603
20210720:08:02:30:276,0.0756855,0.1904348,9.759465
20210720:08:02:30:280,0.059644353,0.21950999,9.770747
20210720:08:02:30:285,0.055526324,0.20678242,9.759963
20210720:08:02:30:288,0.07885543,0.19333658,9.757273
20210720:08:02:30:292,0.06483498,0.20301872,9.764972
20210720:08:02:30:297,0.061109602,0.1898985,9.742706
20210720:08:02:30:300,0.076298416,0.1896112,9.745483
20210720:08:02:30:304,0.07414364,0.21039286,9.750711
20210720:08:02:30:308,0.084754735,0.2089372,9.760777
20210720:08:02:30:312,0.081603974,0.21304564,9.767376
20210720:08:02:30:317,0.079075694,0.2109579,9.75847
20210720:08:02:30:320,0.075446084,0.19962855,9.749974
20210720:08:02:30:324,0.08555919,0.19183302,9.756687
20210720:08:02:30:328,0.08358637,0.18869182,9.750808
20210720:08:02:30:332,0.07940131,0.18397047,9.755098
20210720:08:02:30:336,0.08328949,0.17438407,9.749649
20210720:08:02:30:340,0.069163695,0.18529205,9.748327
20210720:08:02:30:344,0.06494991,0.18860564,9.739009
20210720:08:02:30:349,0.10249099,0.18377891,9.75031
20210720:08:02:30:352,0.08702444,0.19007088,9.779136
20210720:08:02:30:356,0.079583265,0.18847156,9.746757
20210720:08:02:30:360,0.078539394,0.18871099,9.744688
20210720:08:02:30:364,0.0789895,0.18597202,9.743826
20210720:08:02:30:368,0.093373865,0.19002299,9.744133
20210720:08:02:30:372,0.08127836,0.19355685,9.755912
20210720:08:02:30:376,0.05616797,0.19603723,9.762568
20210720:08:02:30:381,0.06520848,0.20002118,9.757779
20210720:08:02:30:384,0.06678865,0.1942751,9.75436
20210720:08:02:30:388,0.07083006,0.17280391,9.7610445
20210720:08:02:30:392,0.07227616,0.19548178,9.77044
20210720:08:02:30:398,0.08001422,0.18595286,9.747475
20210720:08:02:30:400,0.07836701,0.18645085,9.738961
20210720:08:02:30:405,0.077246524,0.17833929,9.744113
20210720:08:02:30:409,0.074689515,0.16451997,9.745953
20210720:08:02:30:414,0.063743226,0.19124882,9.756161
20210720:08:02:30:416,0.056493584,0.19740672,9.752752
20210720:08:02:30:420,0.06083188,0.18851943,9.771101
20210720:08:02:30:425,0.085358076,0.18131769,9.768027
20210720:08:02:30:428,0.08699571,0.17710388,9.758517
20210720:08:02:30:432,0.08882488,0.18693927,9.758901
20210720:08:02:30:437,0.08476432,0.18702547,9.752513
20210720:08:02:30:440,0.08350976,0.16832197,9.747705
20210720:08:02:30:445,0.08358637,0.17208564,9.750358
20210720:08:02:30:449,0.07704541,0.17223887,9.748739
20210720:08:02:30:452,0.07279331,0.18551233,9.747715
20210720:08:02:30:456,0.084285475,0.18805017,9.753691
20210720:08:02:30:460,0.07590577,0.18796399,9.746508
20210720:08:02:30:465,0.079430036,0.19079871,9.747102
20210720:08:02:30:468,0.06972873,0.16831237,9.731635
20210720:08:02:30:472,0.08453447,0.19106688,9.743654
20210720:08:02:30:476,0.08103894,0.18211256,9.761515
20210720:08:02:30:480,0.07010223,0.19778979,9.764407
20210720:08:02:30:484,0.07702626,0.21373516,9.767405
20210720:08:02:30:488,0.08429505,0.19866128,9.766514
20210720:08:02:30:492,0.07439263,0.20017442,9.757818
20210720:08:02:30:497,0.0735786,0.20201316,9.753404
20210720:08:02:30:501,0.08616253,0.19403568,9.752522
20210720:08:02:30:504,0.09046251,0.18735108,9.754083
20210720:08:02:30:508,0.06799533,0.18050367,9.7297
20210720:08:02:30:514,0.10024044,0.20990445,9.686853
20210720:08:02:30:517,0.05437711,0.20400514,9.764091
20210720:08:02:30:521,0.07702626,0.20295168,9.71658
20210720:08:02:30:524,0.091353156,0.20096928,9.778542
20210720:08:02:30:528,0.07034165,0.1993125,9.727316
20210720:08:02:30:533,0.097922854,0.19129673,9.766935
20210720:08:02:30:536,0.106197216,0.21606234,9.709397
20210720:08:02:30:540,0.07220912,0.1984027,9.758173
20210720:08:02:30:545,0.09640014,0.20651427,9.696479
20210720:08:02:30:548,0.068024054,0.18901744,9.761659
20210720:08:02:30:552,0.099435985,0.19256085,9.690015
20210720:08:02:30:556,0.0645381,0.18569429,9.761716
20210720:08:02:30:560,0.10100658,0.18995596,9.689037
20210720:08:02:30:564,0.09066363,0.19914012,9.769167
20210720:08:02:30:568,0.102969825,0.2054225,9.672287
20210720:08:02:30:572,0.082580805,0.1963054,9.76478
20210720:08:02:30:576,0.0883652,0.19978178,9.69824
20210720:08:02:30:581,0.076528266,0.18169118,9.7766075
20210720:08:02:30:585,0.10681013,0.19529982,9.680945
20210720:08:02:30:588,0.078347854,0.19477311,9.7789345
20210720:08:02:30:592,0.10396581,0.19294393,9.683731
20210720:08:02:30:598,0.087848045,0.19975303,9.775536
20210720:08:02:30:601,0.10166738,0.195635,9.679278
20210720:08:02:30:604,0.06894343,0.19213948,9.771398
20210720:08:02:30:608,0.08612422,0.20190783,9.680246
20210720:08:02:30:614,0.06541917,0.19418892,9.764732
20210720:08:02:30:616,0.09121908,0.18718827,9.670966
20210720:08:02:30:620,0.095557384,0.18306068,9.757617
20210720:08:02:30:624,0.09228211,0.18890251,9.666436
20210720:08:02:30:628,0.06680781,0.20134279,9.777929
20210720:08:02:30:632,0.074565016,0.22642444,9.685839
20210720:08:02:30:636,0.07650911,0.20151517,9.765412
20210720:08:02:30:640,0.100757584,0.19673635,9.721033
20210720:08:02:30:644,0.08502289,0.20188865,9.830315
20210720:08:02:30:648,0.054865524,0.18301277,9.722144
20210720:08:02:30:652,0.085836925,0.20187908,9.796958
20210720:08:02:30:657,0.066826954,0.18199764,9.728321
20210720:08:02:30:661,0.07222828,0.19874747,9.790437
20210720:08:02:30:665,0.066645,0.19953278,9.742553
20210720:08:02:30:669,0.080560096,0.20329645,9.775324
20210720:08:02:30:672,0.05824614,0.19621919,9.740656
20210720:08:02:30:676,0.06441361,0.20277931,9.765221
20210720:08:02:30:680,0.06811025,0.19970515,9.736797
20210720:08:02:30:684,0.073176384,0.18937178,9.745339
20210720:08:02:30:688,0.08123048,0.18214127,9.761946
20210720:08:02:30:692,0.07783071,0.18882589,9.743109
20210720:08:02:30:697,0.06438487,0.18261056,9.754256
20210720:08:02:30:701,0.07953538,0.20239624,9.742035
20210720:08:02:30:704,0.08300218,0.19383456,9.752915
20210720:08:02:30:708,0.07784028,0.19842187,9.752417
20210720:08:02:30:713,0.082485035,0.19916886,9.763124
20210720:08:02:30:716,0.083969444,0.19445707,9.754964
20210720:08:02:30:720,0.09585425,0.19004215,9.754485
20210720:08:02:30:724,0.08720641,0.19612342,9.756496
20210720:08:02:30:730,0.0782042,0.186968,9.752465
20210720:08:02:30:732,0.08059841,0.20416793,9.765748
20210720:08:02:30:736,0.08803,0.18610609,9.758546
20210720:08:02:30:740,0.087254286,0.19259916,9.753268
20210720:08:02:30:745,0.083528906,0.18955374,9.759657
20210720:08:02:30:749,0.062076863,0.17795622,9.728283
20210720:08:02:30:752,0.097568505,0.21272004,9.707731
20210720:08:02:30:756,0.0543388,0.19916886,9.782047
20210720:08:02:30:760,0.07113652,0.18061857,9.714952
20210720:08:02:30:766,0.09270349,0.19879535,9.787803
20210720:08:02:30:768,0.0571065,0.19702365,9.736117
20210720:08:02:30:772,0.10616848,0.20667706,9.824616
20210720:08:02:30:776,0.025024196,0.19267578,9.765163
20210720:08:02:30:780,0.12264059,0.21901199,9.689861
20210720:08:02:30:784,0.0801866,0.17803283,9.791222
20210720:08:02:30:788,0.053850383,0.17627071,9.713008
20210720:08:02:30:792,0.114557765,0.18534952,9.82274
20210720:08:02:30:797,0.037110128,0.17852126,9.758555
20210720:08:02:30:801,0.1095491,0.2010459,9.732075
20210720:08:02:30:804,0.05341943,0.1750353,9.756918
20210720:08:02:30:808,0.103592314,0.21754673,9.736337
20210720:08:02:30:813,0.09667786,0.19936997,9.812933
20210720:08:02:30:817,0.06379111,0.18896955,9.703585
20210720:08:02:30:821,0.094800815,0.20523097,9.794172
20210720:08:02:30:824,0.056187127,0.16400282,9.742313
20210720:08:02:30:830,0.10934798,0.18941966,9.770249
20210720:08:02:30:832,0.053725887,0.18644127,9.770163
20210720:08:02:30:836,0.09798989,0.20531715,9.720583
20210720:08:02:30:840,0.05995081,0.19911139,9.784518
20210720:08:02:30:845,0.06391561,0.19449538,9.722949
20210720:08:02:30:849,0.10207918,0.206045,9.793033
20210720:08:02:30:852,0.041888956,0.18522502,9.7553
20210720:08:02:30:856,0.10346782,0.21350533,9.741269
20210720:08:02:30:860,0.059989117,0.20375614,9.767778
20210720:08:02:30:865,0.08203493,0.20375614,9.708479
20210720:08:02:30:868,0.07158663,0.19644904,9.776282
20210720:08:02:30:872,0.061454367,0.19867085,9.719597
20210720:08:02:30:876,0.117775574,0.19729179,9.771867
20210720:08:02:30:881,0.059012283,0.17413507,9.75711
20210720:08:02:30:885,0.10873506,0.17962259,9.731722
20210720:08:02:30:888,0.066328965,0.18941008,9.776934
20210720:08:02:30:892,0.06744945,0.18855776,9.7205925
20210720:08:02:30:898,0.09479123,0.18850029,9.790867
20210720:08:02:30:901,0.04094085,0.15275006,9.757311
20210720:08:02:30:905,0.09165004,0.1941506,9.742236
20210720:08:02:30:909,0.058973975,0.1806569,9.757741
20210720:08:02:30:914,0.0935654,0.1752364,9.728407
20210720:08:02:30:916,0.09282799,0.18270631,9.773515
20210720:08:02:30:920,0.07251558,0.17406803,9.744612
20210720:08:02:30:924,0.08436209,0.19973388,9.75847
20210720:08:02:30:930,0.059692238,0.18872055,9.742946
20210720:08:02:30:933,0.07858728,0.18835664,9.75278
