TIME,X,Y,Z
20210720:08:02:30:168,-3.8397242E-4,2.7925268E-4,4.5378561E-4
20210720:08:02:30:168,5.2359875E-4,-4.363323E-4,-1.0471976E-4
20210720:08:02:30:175,3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:08:02:30:182,5.9341197E-4,-5.235988E-5,5.9341197E-4
20210720:08:02:30:182,5.235988E-5,-0.0010821042,7.853982E-4
20210720:08:02:30:201,-1.5707963E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:02:30:201,1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:08:02:30:202,9.250245E-4,8.726646E-4,1.0471976E-4
20210720:08:02:30:202,6.806784E-4,5.2359875E-4,0.0
20210720:08:02:30:202,5.061455E-4,-3.4906584E-4,-5.235988E-5
20210720:08:02:30:205,-6.981317E-5,-1.7453292E-4,-1.9198621E-4
20210720:08:02:30:209,2.443461E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:02:30:216,-5.5850536E-4,2.9670598E-4,-8.726646E-5
20210720:08:02:30:216,-5.7595863E-4,1.7453292E-4,4.0142573E-4
20210720:08:02:30:220,-6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:08:02:30:224,-6.806784E-4,-0.0010646508,3.1415926E-4
20210720:08:02:30:228,3.3161257E-4,-4.1887903E-4,-5.061455E-4
20210720:08:02:30:233,5.061455E-4,5.5850536E-4,-9.773844E-4
20210720:08:02:30:236,-2.6179937E-4,3.4906584E-4,-2.2689281E-4
20210720:08:02:30:240,-5.2359875E-4,5.235988E-5,-3.4906584E-4
20210720:08:02:30:244,-6.981317E-4,0.0,-6.981317E-4
20210720:08:02:30:248,-0.0012915436,3.1415926E-4,4.363323E-4
20210720:08:02:30:252,-3.8397242E-4,6.1086525E-4,3.1415926E-4
20210720:08:02:30:256,-5.410521E-4,4.1887903E-4,0.0
20210720:08:02:30:260,-6.981317E-4,1.9198621E-4,-1.9198621E-4
20210720:08:02:30:265,-4.0142573E-4,1.7453292E-5,-8.726646E-5
20210720:08:02:30:269,9.5993106E-4,-2.9670598E-4,-4.5378561E-4
20210720:08:02:30:272,-1.9198621E-4,-6.1086525E-4,6.1086525E-4
20210720:08:02:30:276,0.0,3.3161257E-4,3.4906584E-4
20210720:08:02:30:280,-3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:08:02:30:285,2.6179937E-4,0.0,-1.2217305E-4
20210720:08:02:30:289,3.1415926E-4,0.0,8.726646E-5
20210720:08:02:30:292,-2.9670598E-4,-6.283185E-4,2.6179937E-4
20210720:08:02:30:297,-1.7453292E-5,-3.4906584E-4,-3.3161257E-4
20210720:08:02:30:300,1.3962634E-4,3.8397242E-4,-6.806784E-4
20210720:08:02:30:304,-1.7453292E-5,3.6651915E-4,-4.363323E-4
20210720:08:02:30:308,-1.5707963E-4,6.283185E-4,1.7453292E-4
20210720:08:02:30:314,-9.424778E-4,1.0471976E-4,5.9341197E-4
20210720:08:02:30:317,-4.5378561E-4,1.7453292E-5,7.853982E-4
20210720:08:02:30:321,-2.443461E-4,3.1415926E-4,3.6651915E-4
20210720:08:02:30:324,-5.2359875E-4,6.1086525E-4,7.5049157E-4
20210720:08:02:30:329,6.806784E-4,1.0471976E-4,-5.235988E-5
20210720:08:02:30:333,5.061455E-4,1.7453292E-5,6.806784E-4
20210720:08:02:30:336,4.712389E-4,0.0,8.0285146E-4
20210720:08:02:30:340,-8.726646E-5,7.5049157E-4,0.001256637
20210720:08:02:30:345,-6.283185E-4,2.443461E-4,4.5378561E-4
20210720:08:02:30:349,-2.6179937E-4,4.712389E-4,4.363323E-4
20210720:08:02:30:353,0.0010297443,6.981317E-4,-2.9670598E-4
20210720:08:02:30:356,-0.0022514747,-6.981317E-4,2.443461E-4
20210720:08:02:30:360,1.9198621E-4,-3.6651915E-4,-4.5378561E-4
20210720:08:02:30:365,1.0471976E-4,-5.235988E-5,4.712389E-4
20210720:08:02:30:368,-1.7453292E-5,2.9670598E-4,0.0
20210720:08:02:30:372,-7.330383E-4,1.7453292E-4,2.443461E-4
20210720:08:02:30:376,1.3962634E-4,6.457718E-4,-2.7925268E-4
20210720:08:02:30:381,-1.3962634E-4,0.001256637,-5.410521E-4
20210720:08:02:30:385,-1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:08:02:30:389,5.410521E-4,3.4906585E-5,-5.235988E-5
20210720:08:02:30:392,3.4906585E-5,0.0,-5.061455E-4
20210720:08:02:30:398,0.0010297443,-7.5049157E-4,-2.7925268E-4
20210720:08:02:30:402,1.2217305E-4,-2.443461E-4,-4.886922E-4
20210720:08:02:30:406,2.7925268E-4,-3.4906585E-5,2.7925268E-4
20210720:08:02:30:409,-1.0471976E-4,0.0,-1.3962634E-4
20210720:08:02:30:414,-1.7453292E-4,-7.5049157E-4,5.2359875E-4
20210720:08:02:30:417,-1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:08:02:30:421,2.2689281E-4,4.0142573E-4,2.443461E-4
20210720:08:02:30:425,-1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:08:02:30:428,-5.061455E-4,0.0,4.0142573E-4
20210720:08:02:30:432,-3.6651915E-4,0.0,-1.2217305E-4
20210720:08:02:30:437,-2.2689281E-4,-4.363323E-4,-2.0943952E-4
20210720:08:02:30:440,-1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:08:02:30:445,2.2689281E-4,0.0,1.3962634E-4
20210720:08:02:30:449,-5.5850536E-4,-6.283185E-4,4.0142573E-4
20210720:08:02:30:452,-2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:08:02:30:456,-2.0943952E-4,2.443461E-4,2.7925268E-4
20210720:08:02:30:460,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:08:02:30:466,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:08:02:30:468,-1.7453292E-4,0.0,5.9341197E-4
20210720:08:02:30:472,-1.9198621E-4,-4.363323E-4,3.4906584E-4
20210720:08:02:30:476,-1.9198621E-4,-6.981317E-5,-3.1415926E-4
20210720:08:02:30:481,2.2689281E-4,0.0,-3.8397242E-4
20210720:08:02:30:484,-1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:08:02:30:489,5.5850536E-4,-1.3962634E-4,5.061455E-4
20210720:08:02:30:492,3.4906584E-4,-3.1415926E-4,-4.363323E-4
20210720:08:02:30:498,-2.9670598E-4,-5.9341197E-4,1.5707963E-4
20210720:08:02:30:501,-7.853982E-4,2.2689281E-4,2.6179937E-4
20210720:08:02:30:505,-2.9670598E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:02:30:508,-4.0142573E-4,0.0014486233,2.0943952E-4
20210720:08:02:30:514,0.0021467549,-0.0017453292,2.6179937E-4
20210720:08:02:30:517,-0.0019547688,0.001553343,-2.7925268E-4
20210720:08:02:30:521,-1.2217305E-4,-0.0030717794,-1.2217305E-4
20210720:08:02:30:524,-5.061455E-4,5.7595863E-4,5.2359875E-4
20210720:08:02:30:528,-3.8397242E-4,-0.0012042772,4.5378561E-4
