TIME,X,Y,Z
20210720:13:59:46:599,0.08034941,0.19420807,9.743423
20210720:13:59:46:600,0.07752425,0.20725168,9.7343645
20210720:13:59:46:604,0.0698245,0.21895453,9.732918
20210720:13:59:46:608,0.06581181,0.21415655,9.752321
20210720:13:59:46:612,0.08082825,0.20620781,9.735466
20210720:13:59:46:616,0.0735403,0.21217415,9.74125
20210720:13:59:46:620,0.07944919,0.22178927,9.738827
20210720:13:59:46:625,0.05643612,0.2193376,9.738741
20210720:13:59:46:628,0.06017108,0.20480959,9.737601
20210720:13:59:46:632,0.06722919,0.20077775,9.744593
20210720:13:59:46:636,0.083184145,0.20264523,9.735141
20210720:13:59:46:641,0.08220731,0.20023188,9.735887
20210720:13:59:46:644,0.07792647,0.19548178,9.74331
20210720:13:59:46:649,0.061952364,0.20258777,9.743041
20210720:13:59:46:652,0.062364165,0.22174138,9.752369
20210720:13:59:46:657,0.07671022,0.2188875,9.745205
20210720:13:59:46:661,0.071596205,0.19226398,9.755462
20210720:13:59:46:666,0.0740766,0.19066465,9.754466
20210720:13:59:46:669,0.06423164,0.20655257,9.745301
20210720:13:59:46:672,0.07638461,0.20829555,9.742007
20210720:13:59:46:676,0.07199843,0.19419849,9.742007
20210720:13:59:46:681,0.07546524,0.20301872,9.732095
20210720:13:59:46:685,0.057259727,0.20312408,9.739229
20210720:13:59:46:688,0.07144298,0.20134279,9.7479725
20210720:13:59:46:692,0.07208463,0.20168754,9.748145
20210720:13:59:46:697,0.078376584,0.20192698,9.74623
20210720:13:59:46:700,0.09179369,0.20309533,9.741691
20210720:13:59:46:704,0.07189309,0.20558532,9.745339
20210720:13:59:46:708,0.088777,0.20838174,9.754437
20210720:13:59:46:712,0.0707343,0.19957107,9.743846
20210720:13:59:46:717,0.09443689,0.19666931,9.739498
20210720:13:59:46:721,0.0898496,0.19809625,9.739823
20210720:13:59:46:725,0.077629596,0.20627484,9.7448225
20210720:13:59:46:728,0.06441361,0.1974546,9.74601
20210720:13:59:46:733,0.07965988,0.1942751,9.729662
20210720:13:59:46:736,0.06823475,0.20351672,9.738511
20210720:13:59:46:740,0.06007531,0.20880312,9.756918
20210720:13:59:46:744,0.06939354,0.21253806,9.753499
20210720:13:59:46:750,0.05758534,0.21978772,9.758067
20210720:13:59:46:752,0.06754522,0.20520224,9.7566595
20210720:13:59:46:756,0.07524497,0.21911734,9.758853
20210720:13:59:46:760,0.08912177,0.20276973,9.756362
20210720:13:59:46:765,0.0710216,0.18949628,9.752187
20210720:13:59:46:769,0.06776549,0.19713856,9.744784
20210720:13:59:46:773,0.05617755,0.20899466,9.744458
20210720:13:59:46:777,0.07315723,0.20492451,9.733014
20210720:13:59:46:781,0.08010998,0.1997243,9.735763
20210720:13:59:46:785,0.07869262,0.21169531,9.740283
20210720:13:59:46:788,0.063341,0.21821712,9.757636
20210720:13:59:46:793,0.067621835,0.2090617,9.751439
20210720:13:59:46:797,0.069920264,0.20006907,9.745444
20210720:13:59:46:800,0.059088897,0.19076999,9.73763
20210720:13:59:46:805,0.06172252,0.21068017,9.733474
20210720:13:59:46:808,0.069297776,0.2122795,9.742553
20210720:13:59:46:812,0.054942142,0.20876482,9.730582
20210720:13:59:46:816,0.07054275,0.21210712,9.733407
20210720:13:59:46:820,0.07385633,0.21201135,9.755894
20210720:13:59:46:824,0.07041826,0.20461805,9.793702
20210720:13:59:46:829,0.060324308,0.19034861,9.774721
20210720:13:59:46:833,0.07338707,0.20337306,9.781875
20210720:13:59:46:837,0.046294283,0.21184854,9.778743
20210720:13:59:46:840,0.051178455,0.2159953,9.744095
20210720:13:59:46:844,0.058600478,0.22071666,9.720478
20210720:13:59:46:849,0.041879375,0.19240762,9.711523
20210720:13:59:46:853,0.056484006,0.2042254,9.690962
20210720:13:59:46:857,0.054185573,0.21853316,9.724338
20210720:13:59:46:861,0.043861773,0.20411049,9.6592245
20210720:13:59:46:865,0.056656387,0.21660821,9.686423
20210720:13:59:46:869,0.058887787,0.19917843,9.728102
20210720:13:59:46:872,0.07187393,0.18611567,9.721101
20210720:13:59:46:876,0.0656107,0.19882408,9.73559
20210720:13:59:46:881,0.061818287,0.21650288,9.764033
20210720:13:59:46:884,0.08713937,0.19461988,9.736433
20210720:13:59:46:888,0.088135354,0.21009599,9.752475
20210720:13:59:46:892,0.05217444,0.20834343,9.74193
20210720:13:59:46:897,0.072391085,0.21625388,9.723686
20210720:13:59:46:901,0.081785925,0.19273323,9.782124
20210720:13:59:46:904,0.07218997,0.20731871,9.739124
20210720:13:59:46:908,0.071691975,0.22176054,9.779107
20210720:13:59:46:912,0.03890099,0.20836258,9.786731
20210720:13:59:46:917,0.057594918,0.21497057,9.7314625
20210720:13:59:46:920,0.07631757,0.21824585,9.727632
20210720:13:59:46:924,0.055430558,0.19506039,9.599465
20210720:13:59:46:928,0.07247727,0.20652384,9.759973
20210720:13:59:46:933,0.06349423,0.20599711,9.780257
20210720:13:59:46:936,0.07742848,0.212404,9.730188
20210720:13:59:46:940,0.0869191,0.22114763,9.695042
20210720:13:59:46:944,0.05626374,0.19954234,9.777384
20210720:13:59:46:949,0.0737031,0.20000203,9.890898
20210720:13:59:46:953,0.0853485,0.19275239,9.744353
20210720:13:59:46:957,0.06927862,0.1986134,9.741681
20210720:13:59:46:961,0.082676575,0.2008831,9.771638
20210720:13:59:46:966,0.04891833,0.21031626,9.850014
20210720:13:59:46:969,0.06450937,0.19154571,9.681749
20210720:13:59:46:973,0.056072205,0.22438458,9.733407
20210720:13:59:46:976,0.058073755,0.22613715,9.665086
20210720:13:59:46:981,0.060429648,0.23380816,9.739602
20210720:13:59:46:985,0.05498045,0.21091002,9.724673
20210720:13:59:46:988,0.07840532,0.21090044,9.850358
20210720:13:59:46:992,0.07934384,0.21901199,9.727354
20210720:13:59:46:997,0.064930744,0.21016303,9.754342
20210720:13:59:47:001,0.06897216,0.20581515,9.776311
20210720:13:59:47:004,0.053524774,0.20870735,9.834577
20210720:13:59:47:008,0.058207832,0.21362026,9.704389
20210720:13:59:47:014,0.086047605,0.21483651,9.737046
20210720:13:59:47:017,0.07069599,0.2172786,9.678896
20210720:13:59:47:021,0.08239885,0.21505678,9.739986
20210720:13:59:47:024,0.06495948,0.2189737,9.740809
20210720:13:59:47:028,0.07205589,0.21994095,9.739114
20210720:13:59:47:033,0.083059646,0.21047907,9.81526
20210720:13:59:47:036,0.060362615,0.18799272,9.751947
20210720:13:59:47:040,0.06088934,0.1896112,9.706227
20210720:13:59:47:044,0.066070385,0.17900968,9.667806
20210720:13:59:47:049,0.08591354,0.20578642,9.75867
20210720:13:59:47:053,0.07847236,0.21834162,9.740532
20210720:13:59:47:057,0.0873309,0.20612161,9.664406
20210720:13:59:47:061,0.090318866,0.19755995,9.750674
20210720:13:59:47:065,0.07237192,0.19136375,9.742868
20210720:13:59:47:069,0.072419815,0.2005096,9.778715
20210720:13:59:47:073,0.065534085,0.19686083,9.778313
20210720:13:59:47:076,0.051925447,0.1879161,9.737908
20210720:13:59:47:081,0.065639436,0.20057665,9.738808
20210720:13:59:47:085,0.06570648,0.2125285,9.736807
20210720:13:59:47:088,0.083404414,0.21975899,9.759475
20210720:13:59:47:092,0.063896455,0.22294806,9.753451
20210720:13:59:47:097,0.058801595,0.20037553,9.757789
20210720:13:59:47:100,0.06099468,0.19399737,9.791825
20210720:13:59:47:105,0.070810914,0.20362207,9.738137
20210720:13:59:47:109,0.07624096,0.20074902,9.735044
20210720:13:59:47:114,0.06863697,0.1915074,9.678503
20210720:13:59:47:116,0.068004906,0.2092628,9.722279
20210720:13:59:47:121,0.06790914,0.21160911,9.723111
20210720:13:59:47:126,0.06924989,0.2067441,9.701573
20210720:13:59:47:128,0.07925765,0.20591092,9.724922
20210720:13:59:47:133,0.060046576,0.21100578,9.741691
20210720:13:59:47:136,0.07624096,0.20928195,9.778322
20210720:13:59:47:140,0.063963495,0.20562361,9.813584
20210720:13:59:47:144,0.071280174,0.19948488,9.743423
20210720:13:59:47:149,0.066070385,0.20990445,9.748911
20210720:13:59:47:153,0.061128758,0.19144037,9.736931
20210720:13:59:47:157,0.066836536,0.22511242,9.755788
20210720:13:59:47:161,0.06831136,0.22900061,9.734182
20210720:13:59:47:165,0.09319191,0.19162233,9.721292
20210720:13:59:47:169,0.10943417,0.20930111,9.738415
20210720:13:59:47:173,0.10336247,0.20936815,9.749698
20210720:13:59:47:176,0.08819281,0.20624611,9.755003
20210720:13:59:47:181,0.082140274,0.20638019,9.817644
20210720:13:59:47:185,0.068091094,0.19277154,9.794679
20210720:13:59:47:189,0.077744514,0.20480959,9.779758
20210720:13:59:47:193,0.08326076,0.20562361,9.720162
20210720:13:59:47:198,0.08486966,0.21163785,9.700396
20210720:13:59:47:201,0.088958964,0.21353406,9.703709
20210720:13:59:47:205,0.08111555,0.22698948,9.70665
20210720:13:59:47:210,0.08223604,0.21354364,9.74193
20210720:13:59:47:214,0.079611994,0.20354545,9.745972
20210720:13:59:47:217,0.06833051,0.20236751,9.743089
20210720:13:59:47:221,0.06760268,0.19806752,9.747303
20210720:13:59:47:225,0.07160578,0.21071848,9.756784
20210720:13:59:47:229,0.09115205,0.21824585,9.764665
20210720:13:59:47:234,0.08926542,0.2070793,9.753806
20210720:13:59:47:237,0.071184404,0.21911734,9.751104
20210720:13:59:47:241,0.06570648,0.20400514,9.734546
20210720:13:59:47:244,0.07311892,0.20867862,9.73264
20210720:13:59:47:249,0.056694694,0.20268354,9.731299
20210720:13:59:47:253,0.068158135,0.21102494,9.735552
20210720:13:59:47:256,0.06308243,0.20625569,9.732756
20210720:13:59:47:261,0.07227616,0.20332518,9.735418
20210720:13:59:47:265,0.06358042,0.19447622,9.731003
20210720:13:59:47:288,0.060037002,0.20708887,9.7391815
20210720:13:59:47:288,0.07164409,0.2097991,9.747129
20210720:13:59:47:289,0.07978438,0.2136011,9.746767
20210720:13:59:47:289,0.07141425,0.20326772,9.734881
20210720:13:59:47:289,0.06776549,0.2149227,9.743788
20210720:13:59:47:290,0.06558197,0.2081902,9.750272
20210720:13:59:47:293,0.07941088,0.22035275,9.733129
