TIME,X,Y,Z
20210720:05:38:09:924,-5.061455E-4,-3.6651915E-4,-2.7925268E-4
20210720:05:38:09:938,-2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:05:38:09:938,2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:05:38:09:939,4.0142573E-4,-3.4906585E-5,5.9341197E-4
20210720:05:38:09:940,0.0010471975,-3.4906584E-4,2.2689281E-4
20210720:05:38:09:962,7.6794485E-4,-1.3962634E-4,9.250245E-4
20210720:05:38:09:963,1.5707963E-4,6.981317E-5,8.726646E-5
20210720:05:38:09:963,-5.235988E-5,2.2689281E-4,-4.1887903E-4
20210720:05:38:09:963,-0.0013613568,6.981317E-4,5.061455E-4
20210720:05:38:09:963,0.0028274334,0.0012740904,-2.0943952E-4
20210720:05:38:09:965,0.001134464,9.424778E-4,8.726646E-5
20210720:05:38:09:968,4.0142573E-4,-5.235988E-5,1.3962634E-4
20210720:05:38:09:972,0.0014835298,4.0142573E-4,-1.3962634E-4
20210720:05:38:09:978,-5.2359875E-4,-6.457718E-4,-7.6794485E-4
20210720:05:38:09:980,-0.006754424,-0.0027227136,6.283185E-4
20210720:05:38:09:984,-6.457718E-4,-0.0016231562,3.6651915E-4
20210720:05:38:09:988,0.003228859,-3.4906585E-5,1.9198621E-4
20210720:05:38:09:995,8.726646E-4,2.0943952E-4,1.5707963E-4
20210720:05:38:09:996,4.886922E-4,2.443461E-4,-2.7925268E-4
20210720:05:38:10:001,4.1887903E-4,2.6179937E-4,8.726646E-5
20210720:05:38:10:004,1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:05:38:10:008,2.2689281E-4,1.3962634E-4,-5.9341197E-4
20210720:05:38:10:012,6.981317E-5,3.6651915E-4,-8.3775807E-4
20210720:05:38:10:016,2.2689281E-4,2.7925268E-4,-1.2217305E-4
20210720:05:38:10:020,6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:05:38:10:024,2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:05:38:10:028,3.8397242E-4,5.7595863E-4,1.5707963E-4
20210720:05:38:10:034,-1.7453292E-5,4.363323E-4,1.5707963E-4
20210720:05:38:10:037,3.3161257E-4,2.9670598E-4,-2.7925268E-4
20210720:05:38:10:047,-7.853982E-4,-3.4906585E-5,8.726646E-5
20210720:05:38:10:049,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:05:38:10:049,5.235988E-5,2.2689281E-4,-1.3962634E-4
20210720:05:38:10:052,2.2689281E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:38:10:056,6.981317E-5,8.726646E-5,5.235988E-5
20210720:05:38:10:061,-9.5993106E-4,-1.9198621E-4,1.3962634E-4
20210720:05:38:10:065,5.235988E-5,-4.363323E-4,-0.0010297443
20210720:05:38:10:068,3.4906584E-4,-5.410521E-4,-1.5707963E-4
20210720:05:38:10:072,-2.0943952E-4,-2.9670598E-4,1.0471976E-4
20210720:05:38:10:078,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:05:38:10:081,8.0285146E-4,-5.235988E-5,6.981317E-5
20210720:05:38:10:084,4.712389E-4,-6.6322513E-4,1.3962634E-4
20210720:05:38:10:088,4.1887903E-4,0.0,1.5707963E-4
20210720:05:38:10:092,-0.0012217305,-8.726646E-5,1.5707963E-4
20210720:05:38:10:097,1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:05:38:10:101,3.4906584E-4,1.5707963E-4,-3.3161257E-4
20210720:05:38:10:105,4.0142573E-4,2.443461E-4,-3.4906585E-5
20210720:05:38:10:109,-7.6794485E-4,-3.4906585E-5,1.2217305E-4
20210720:05:38:10:113,8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:05:38:10:117,3.6651915E-4,6.806784E-4,6.981317E-5
20210720:05:38:10:121,8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:05:38:10:125,-6.981317E-5,-7.853982E-4,-8.726646E-5
20210720:05:38:10:128,-5.410521E-4,8.726646E-5,1.0471976E-4
20210720:05:38:10:133,1.2217305E-4,6.806784E-4,-2.7925268E-4
20210720:05:38:10:136,3.6651915E-4,3.3161257E-4,6.981317E-5
20210720:05:38:10:140,-5.2359875E-4,2.7925268E-4,1.3962634E-4
20210720:05:38:10:145,-5.5850536E-4,2.6179937E-4,1.5707963E-4
20210720:05:38:10:148,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:05:38:10:153,2.0943952E-4,5.7595863E-4,1.5707963E-4
20210720:05:38:10:156,-5.235988E-5,4.363323E-4,1.5707963E-4
20210720:05:38:10:161,0.0010995574,-1.3962634E-4,-1.3962634E-4
20210720:05:38:10:165,6.6322513E-4,-1.0471976E-4,-6.457718E-4
20210720:05:38:10:168,7.6794485E-4,6.981317E-5,-6.6322513E-4
20210720:05:38:10:172,5.9341197E-4,2.2689281E-4,-4.1887903E-4
20210720:05:38:10:178,7.6794485E-4,-1.7453292E-4,-2.443461E-4
20210720:05:38:10:180,0.0010471975,-1.0471976E-4,-3.4906585E-5
20210720:05:38:10:184,6.457718E-4,3.8397242E-4,1.2217305E-4
20210720:05:38:10:188,1.9198621E-4,4.0142573E-4,4.712389E-4
20210720:05:38:10:193,-2.9670598E-4,-0.002042035,0.0012217305
20210720:05:38:10:196,-0.0012217305,-0.0011170107,3.3161257E-4
20210720:05:38:10:200,2.6179937E-4,-0.0010297443,-5.5850536E-4
20210720:05:38:10:204,-0.0012915436,0.0019373155,-8.726646E-5
20210720:05:38:10:208,0.0013264503,-6.981317E-4,-3.1415926E-4
20210720:05:38:10:212,1.2217305E-4,-6.457718E-4,1.9198621E-4
20210720:05:38:10:217,-5.2359875E-4,-9.424778E-4,-4.0142573E-4
20210720:05:38:10:220,3.8397242E-4,-4.363323E-4,-4.886922E-4
20210720:05:38:10:224,-8.3775807E-4,0.0014137167,0.0010646508
20210720:05:38:10:229,0.0010995574,-0.0011170107,2.9670598E-4
20210720:05:38:10:233,-2.7925268E-4,7.15585E-4,1.7453292E-4
20210720:05:38:10:237,5.410521E-4,-0.0011519173,1.5707963E-4
20210720:05:38:10:240,9.424778E-4,-5.2359875E-4,1.5707963E-4
20210720:05:38:10:245,-0.0015707964,4.5378561E-4,4.712389E-4
20210720:05:38:10:248,-9.773844E-4,-0.0012217305,3.3161257E-4
20210720:05:38:10:253,-0.0030194195,4.5378561E-4,6.283185E-4
20210720:05:38:10:256,6.6322513E-4,-0.00286234,-6.981317E-5
20210720:05:38:10:262,0.0013439035,-0.0017627826,0.0
20210720:05:38:10:265,0.001134464,2.443461E-4,4.363323E-4
20210720:05:38:10:268,6.6322513E-4,0.0,3.3161257E-4
20210720:05:38:10:273,-7.330383E-4,9.0757123E-4,-5.5850536E-4
20210720:05:38:10:278,0.0021991148,-0.0016406095,-8.3775807E-4
20210720:05:38:10:280,5.2359875E-4,-1.7453292E-4,-0.0015184365
20210720:05:38:10:284,2.2689281E-4,-4.886922E-4,-4.886922E-4
20210720:05:38:10:289,-9.250245E-4,0.0010297443,3.4906585E-5
20210720:05:38:10:293,3.1415926E-4,9.773844E-4,1.3962634E-4
20210720:05:38:10:297,-1.3962634E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:38:10:300,-0.0020071287,0.0019547688,6.981317E-5
20210720:05:38:10:304,6.457718E-4,-0.0015358897,1.3962634E-4
20210720:05:38:10:308,-4.1887903E-4,-2.0943952E-4,5.9341197E-4
20210720:05:38:10:312,8.3775807E-4,-9.948377E-4,2.2689281E-4
20210720:05:38:10:316,0.001553343,0.0011170107,-2.6179937E-4
20210720:05:38:10:320,0.0023038345,0.0011693706,8.726646E-5
20210720:05:38:10:324,4.1887903E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:38:10:329,-0.0014660766,0.0032637657,-6.6322513E-4
20210720:05:38:10:333,-6.457718E-4,-1.7453292E-4,5.2359875E-4
20210720:05:38:10:337,-0.0014660766,0.0013962634,-1.3962634E-4
20210720:05:38:10:340,0.0013613568,-0.0029496064,-5.7595863E-4
20210720:05:38:10:346,1.2217305E-4,-6.457718E-4,3.4906585E-5
20210720:05:38:10:349,-0.0017802358,9.424778E-4,1.3962634E-4
20210720:05:38:10:353,-8.2030473E-4,-0.0010821042,-2.7925268E-4
20210720:05:38:10:357,-0.0010471975,0.001553343,-2.2689281E-4
20210720:05:38:10:361,1.7453292E-4,4.0142573E-4,-4.712389E-4
20210720:05:38:10:365,-0.0019547688,0.0017976891,5.235988E-5
20210720:05:38:10:368,0.0012740904,-0.0021816615,-2.9670598E-4
20210720:05:38:10:373,-1.2217305E-4,6.806784E-4,6.981317E-5
20210720:05:38:10:378,-0.0019547688,-2.7925268E-4,4.5378561E-4
20210720:05:38:10:380,7.15585E-4,-0.0011519173,-8.726646E-5
20210720:05:38:10:384,1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:05:38:10:389,-5.061455E-4,-1.5707963E-4,1.3962634E-4
20210720:05:38:10:393,2.6179937E-4,-3.6651915E-4,-0.0010297443
20210720:05:38:10:397,-0.0021293017,-7.15585E-4,-1.5707963E-4
20210720:05:38:10:400,-7.5049157E-4,1.0471976E-4,1.0471976E-4
20210720:05:38:10:404,4.0142573E-4,-5.061455E-4,-5.9341197E-4
20210720:05:38:10:408,5.410521E-4,-2.443461E-4,-8.726646E-5
20210720:05:38:10:413,0.001256637,-5.5850536E-4,1.0471976E-4
20210720:05:38:10:417,8.0285146E-4,-0.001256637,-0.0010471975
20210720:05:38:10:421,-2.6179937E-4,-5.410521E-4,-6.1086525E-4
20210720:05:38:10:424,-1.2217305E-4,0.0,1.7453292E-5
20210720:05:38:10:429,7.6794485E-4,5.410521E-4,0.0
20210720:05:38:10:432,-7.6794485E-4,0.0010646508,-3.4906585E-5
20210720:05:38:10:437,-2.7925268E-4,-5.410521E-4,0.0
20210720:05:38:10:440,2.9670598E-4,-6.1086525E-4,1.2217305E-4
