TIME,X,Y,Z
20210720:04:42:23:331,-5.2359875E-4,5.9341197E-4,5.7595863E-4
20210720:04:42:23:332,-2.2689281E-4,5.410521E-4,7.6794485E-4
20210720:04:42:23:337,5.7595863E-4,7.853982E-4,8.0285146E-4
20210720:04:42:23:342,9.5993106E-4,3.8397242E-4,-6.981317E-5
20210720:04:42:23:344,0.0,-3.6651915E-4,-8.726646E-5
20210720:04:42:23:348,1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:04:42:23:352,0.0,-2.9670598E-4,2.9670598E-4
20210720:04:42:23:356,-1.3962634E-4,5.061455E-4,-1.5707963E-4
20210720:04:42:23:361,7.15585E-4,2.0943952E-4,-3.4906584E-4
20210720:04:42:23:364,-1.7453292E-5,1.5707963E-4,6.1086525E-4
20210720:04:42:23:369,1.5707963E-4,-5.9341197E-4,1.7453292E-5
20210720:04:42:23:372,0.0,-5.410521E-4,5.410521E-4
20210720:04:42:23:376,-1.3962634E-4,3.4906584E-4,1.2217305E-4
20210720:04:42:23:381,-2.7925268E-4,3.1415926E-4,-3.1415926E-4
20210720:04:42:23:385,8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:04:42:23:389,2.9670598E-4,1.5707963E-4,6.806784E-4
20210720:04:42:23:394,4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:04:42:23:396,-5.235988E-5,-5.9341197E-4,2.2689281E-4
20210720:04:42:23:400,-5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:04:42:23:405,-2.2689281E-4,7.330383E-4,-5.235988E-5
20210720:04:42:23:410,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:04:42:23:412,-1.7453292E-4,-4.5378561E-4,-0.0010995574
20210720:04:42:23:416,-9.250245E-4,5.235988E-5,-5.2359875E-4
20210720:04:42:23:421,-0.0015009831,1.2217305E-4,1.3962634E-4
20210720:04:42:23:425,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:04:42:23:429,-6.981317E-4,1.3962634E-4,1.3962634E-4
20210720:04:42:23:433,-5.061455E-4,1.3962634E-4,6.981317E-4
20210720:04:42:23:436,-2.2689281E-4,1.3962634E-4,7.853982E-4
20210720:04:42:23:442,-1.7453292E-4,4.5378561E-4,4.886922E-4
20210720:04:42:23:445,-0.0010471975,3.3161257E-4,-2.443461E-4
20210720:04:42:23:449,-3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:04:42:23:452,-1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:04:42:23:458,-1.7453292E-4,-5.9341197E-4,-2.443461E-4
20210720:04:42:23:462,-1.5707963E-4,-8.726646E-5,6.283185E-4
20210720:04:42:23:465,-6.1086525E-4,1.0471976E-4,-0.0013613568
20210720:04:42:23:468,-2.443461E-4,1.3962634E-4,-5.061455E-4
20210720:04:42:23:472,-1.7453292E-4,-1.5707963E-4,5.9341197E-4
20210720:04:42:23:477,-1.7453292E-4,-1.7453292E-5,0.0
20210720:04:42:23:481,-0.0012391837,8.726646E-4,-6.457718E-4
20210720:04:42:23:484,-5.9341197E-4,4.0142573E-4,4.363323E-4
20210720:04:42:23:488,-2.443461E-4,1.9198621E-4,4.1887903E-4
20210720:04:42:23:493,-1.7453292E-4,-1.3962634E-4,-6.981317E-4
20210720:04:42:23:496,-1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:04:42:23:501,-1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:04:42:23:504,-6.1086525E-4,1.3962634E-4,-4.0142573E-4
20210720:04:42:23:509,-2.443461E-4,1.3962634E-4,-5.9341197E-4
20210720:04:42:23:513,-1.7453292E-4,-2.7925268E-4,3.1415926E-4
20210720:04:42:23:516,2.6179937E-4,-2.2689281E-4,7.15585E-4
20210720:04:42:23:520,3.3161257E-4,-4.712389E-4,3.4906585E-5
20210720:04:42:23:525,3.4906584E-4,3.4906585E-5,-1.9198621E-4
20210720:04:42:23:529,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:04:42:23:533,-1.5707963E-4,1.3962634E-4,0.0
20210720:04:42:23:537,-1.5707963E-4,-1.5707963E-4,1.0471976E-4
20210720:04:42:23:542,-1.5707963E-4,4.0142573E-4,3.6651915E-4
20210720:04:42:23:544,-5.410521E-4,-1.7453292E-4,1.5707963E-4
20210720:04:42:23:548,-0.0013089969,4.1887903E-4,-5.235988E-5
20210720:04:42:23:552,-3.4906585E-5,-6.806784E-4,5.2359875E-4
20210720:04:42:23:558,1.7453292E-5,0.0016580628,7.5049157E-4
20210720:04:42:23:561,8.0285146E-4,8.2030473E-4,3.4906584E-4
20210720:04:42:23:565,5.235988E-5,0.0017104227,-1.7453292E-5
20210720:04:42:23:568,0.002443461,-0.0027401668,2.2689281E-4
20210720:04:42:23:573,6.981317E-4,-1.9198621E-4,5.7595863E-4
20210720:04:42:23:579,6.457718E-4,4.712389E-4,-2.9670598E-4
20210720:04:42:23:581,9.0757123E-4,-6.6322513E-4,-8.2030473E-4
20210720:04:42:23:584,-0.0013089969,6.981317E-5,-3.3161257E-4
20210720:04:42:23:588,-1.0471976E-4,0.0012042772,-0.001012291
20210720:04:42:23:593,-7.853982E-4,-2.2689281E-4,-6.283185E-4
20210720:04:42:23:596,0.001553343,-0.0011693706,5.5850536E-4
20210720:04:42:23:600,4.1887903E-4,0.001134464,7.6794485E-4
20210720:04:42:23:604,-1.3962634E-4,-4.1887903E-4,8.0285146E-4
20210720:04:42:23:608,0.001850049,-6.457718E-4,4.886922E-4
20210720:04:42:23:613,-3.8397242E-4,0.0024783674,-1.2217305E-4
20210720:04:42:23:617,0.0017453292,-0.00286234,-3.4906584E-4
20210720:04:42:23:620,4.5378561E-4,-0.0012915436,6.1086525E-4
20210720:04:42:23:625,0.0012391837,-1.2217305E-4,4.5378561E-4
20210720:04:42:23:629,0.0013962634,-9.0757123E-4,-5.7595863E-4
20210720:04:42:23:633,-0.0017453292,0.0028797933,0.0
20210720:04:42:23:636,0.0017104227,-5.2359875E-4,-3.8397242E-4
20210720:04:42:23:641,1.7453292E-5,7.15585E-4,-7.15585E-4
20210720:04:42:23:645,-0.0012217305,4.363323E-4,-1.3962634E-4
20210720:04:42:23:648,-6.6322513E-4,-1.0471976E-4,-5.410521E-4
20210720:04:42:23:653,-6.981317E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:42:23:658,3.6651915E-4,-3.6651915E-4,5.235988E-5
20210720:04:42:23:661,-6.981317E-4,0.002391101,2.2689281E-4
20210720:04:42:23:665,9.250245E-4,-2.7925268E-4,-7.853982E-4
20210720:04:42:23:668,-0.0013089969,-2.9670598E-4,-1.3962634E-4
20210720:04:42:23:674,3.8397242E-4,-0.0013089969,1.7453292E-5
20210720:04:42:23:677,0.0013788101,3.4906585E-5,-1.7453292E-5
20210720:04:42:23:681,6.981317E-5,-2.2689281E-4,-5.2359875E-4
20210720:04:42:23:684,7.5049157E-4,-0.002268928,-0.0011693706
20210720:04:42:23:688,-0.002094395,2.9670598E-4,3.4906584E-4
20210720:04:42:23:694,-4.886922E-4,-4.363323E-4,-3.3161257E-4
20210720:04:42:23:696,-0.0011693706,2.9670598E-4,-8.3775807E-4
20210720:04:42:23:701,9.0757123E-4,-8.2030473E-4,-2.0943952E-4
20210720:04:42:23:704,6.283185E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:42:23:710,1.7453292E-5,0.0010995574,4.712389E-4
20210720:04:42:23:713,9.948377E-4,-0.0010297443,-3.1415926E-4
20210720:04:42:23:717,-6.6322513E-4,0.001850049,3.6651915E-4
20210720:04:42:23:720,-0.0017627826,-0.001256637,-4.5378561E-4
20210720:04:42:23:726,-0.0014486233,-5.9341197E-4,4.712389E-4
20210720:04:42:23:729,1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:04:42:23:732,-2.443461E-4,9.250245E-4,-1.5707963E-4
20210720:04:42:23:737,-6.981317E-4,4.1887903E-4,3.3161257E-4
20210720:04:42:23:741,3.6651915E-4,-0.0014486233,-5.9341197E-4
20210720:04:42:23:744,-0.0023561944,4.363323E-4,0.0
20210720:04:42:23:749,8.5521134E-4,-0.0016231562,-6.981317E-5
20210720:04:42:23:752,0.001012291,-6.981317E-5,-8.726646E-5
20210720:04:42:23:759,8.3775807E-4,1.7453292E-4,-6.6322513E-4
20210720:04:42:23:761,3.6651915E-4,4.712389E-4,-4.363323E-4
20210720:04:42:23:764,0.0011693706,4.5378561E-4,1.7453292E-5
20210720:04:42:23:768,0.001134464,4.363323E-4,3.4906585E-5
20210720:04:42:23:773,8.726646E-5,0.0017278759,-1.9198621E-4
20210720:04:42:23:777,1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:04:42:23:781,-2.443461E-4,0.001134464,2.443461E-4
20210720:04:42:23:784,8.2030473E-4,-0.0018849556,2.6179937E-4
20210720:04:42:23:789,0.0,2.443461E-4,5.9341197E-4
20210720:04:42:23:794,2.9670598E-4,-2.6179937E-4,4.5378561E-4
20210720:04:42:23:811,-8.726646E-5,5.2359875E-4,-5.7595863E-4
20210720:04:42:23:812,5.9341197E-4,-8.726646E-5,4.363323E-4
20210720:04:42:23:812,6.981317E-5,0.0,2.9670598E-4
20210720:04:42:23:812,-1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:04:42:23:813,-1.5707963E-4,-2.7925268E-4,-0.001012291
