TIME,X,Y,Z
20210720:04:42:23:331,0.06294835,0.20474255,9.75257
20210720:04:42:23:332,0.08778101,0.18656579,9.759044
20210720:04:42:23:337,0.08581776,0.17778385,9.75483
20210720:04:42:23:342,0.08265742,0.18211256,9.74668
20210720:04:42:23:344,0.07789774,0.1911818,9.753451
20210720:04:42:23:348,0.07758171,0.17656758,9.756784
20210720:04:42:23:352,0.09086475,0.18562724,9.770967
20210720:04:42:23:356,0.08918881,0.20826681,9.765078
20210720:04:42:23:361,0.08559749,0.19783768,9.757397
20210720:04:42:23:364,0.07980353,0.18043661,9.749486
20210720:04:42:23:368,0.07929596,0.18955374,9.7360115
20210720:04:42:23:372,0.08385453,0.19324082,9.74736
20210720:04:42:23:376,0.08587523,0.19643947,9.7588625
20210720:04:42:23:381,0.091832,0.20924366,9.756362
20210720:04:42:23:384,0.08186254,0.18619227,9.7497835
20210720:04:42:23:388,0.07776367,0.18876843,9.760845
20210720:04:42:23:394,0.09060617,0.18311812,9.7605
20210720:04:42:23:396,0.09732909,0.19051142,9.7617445
20210720:04:42:23:400,0.08594226,0.1979047,9.770258
20210720:04:42:23:405,0.07875008,0.1882896,9.762424
20210720:04:42:23:409,0.07236235,0.18909405,9.745981
20210720:04:42:23:412,0.07387549,0.19445707,9.747408
20210720:04:42:23:416,0.073013574,0.18318516,9.750933
20210720:04:42:23:420,0.0789895,0.17674954,9.756075
20210720:04:42:23:425,0.088671654,0.19214904,9.748816
20210720:04:42:23:429,0.083088376,0.18649873,9.763287
20210720:04:42:23:432,0.08013872,0.18900786,9.76345
20210720:04:42:23:436,0.08025364,0.19794302,9.759781
20210720:04:42:23:442,0.075896196,0.18457378,9.760787
20210720:04:42:23:444,0.09058701,0.17552371,9.769196
20210720:04:42:23:448,0.07934384,0.19171809,9.765709
20210720:04:42:23:452,0.070657685,0.18323305,9.770738
20210720:04:42:23:456,0.08445786,0.19066465,9.769339
20210720:04:42:23:462,0.08833646,0.18329051,9.754648
20210720:04:42:23:464,0.085444264,0.19344193,9.751708
20210720:04:42:23:468,0.08046433,0.18958247,9.743405
