TIME,X,Y,Z
20210720:03:37:45:726,4.5378561E-4,1.7453292E-4,-5.235988E-5
20210720:03:37:45:729,-9.0757123E-4,6.283185E-4,8.726646E-5
20210720:03:37:45:732,5.235988E-5,7.15585E-4,6.283185E-4
20210720:03:37:45:736,3.4906585E-5,-1.5707963E-4,5.9341197E-4
20210720:03:37:45:740,-4.0142573E-4,5.7595863E-4,-4.712389E-4
20210720:03:37:45:744,7.6794485E-4,6.981317E-4,-4.712389E-4
20210720:03:37:45:748,0.0024783674,0.0013439035,-9.0757123E-4
20210720:03:37:45:752,0.0036826448,7.6794485E-4,-7.853982E-4
20210720:03:37:45:756,5.5850536E-4,-1.3962634E-4,3.4906584E-4
20210720:03:37:45:760,1.0471976E-4,0.0,5.410521E-4
20210720:03:37:45:765,2.2689281E-4,9.250245E-4,8.901179E-4
20210720:03:37:45:769,5.235988E-5,8.901179E-4,7.6794485E-4
20210720:03:37:45:773,2.0943952E-4,3.1415926E-4,6.1086525E-4
20210720:03:37:45:777,5.235988E-5,3.3161257E-4,-1.5707963E-4
20210720:03:37:45:781,-8.726646E-5,-2.0943952E-4,-4.1887903E-4
20210720:03:37:45:785,1.9198621E-4,0.0,-7.6794485E-4
20210720:03:37:45:788,5.235988E-5,-5.7595863E-4,-3.3161257E-4
20210720:03:37:45:793,-8.726646E-5,-5.235988E-5,0.0
20210720:03:37:45:796,-1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:03:37:45:800,0.0010821042,1.9198621E-4,0.0
20210720:03:37:45:804,-5.410521E-4,1.9198621E-4,-6.981317E-4
20210720:03:37:45:808,-7.5049157E-4,1.9198621E-4,1.0471976E-4
20210720:03:37:45:813,-2.2689281E-4,-5.5850536E-4,-6.806784E-4
20210720:03:37:45:816,-2.6179937E-4,2.6179937E-4,-1.7453292E-4
20210720:03:37:45:821,0.0011868239,-8.726646E-5,-0.0010471975
20210720:03:37:45:825,2.0943952E-4,1.3962634E-4,-8.2030473E-4
20210720:03:37:45:829,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:03:37:45:832,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:03:37:45:837,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:03:37:45:841,-2.9670598E-4,1.7453292E-5,-2.443461E-4
20210720:03:37:45:846,5.9341197E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:37:45:848,1.2217305E-4,4.363323E-4,-0.0010297443
20210720:03:37:45:853,-6.981317E-5,8.0285146E-4,-6.806784E-4
20210720:03:37:45:857,-1.0471976E-4,-4.5378561E-4,2.443461E-4
20210720:03:37:45:860,-8.726646E-4,2.7925268E-4,5.2359875E-4
20210720:03:37:45:865,5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:03:37:45:868,-8.726646E-5,8.0285146E-4,-2.2689281E-4
20210720:03:37:45:872,-1.0471976E-4,8.726646E-4,-4.1887903E-4
20210720:03:37:45:876,-1.0471976E-4,2.9670598E-4,-3.3161257E-4
20210720:03:37:45:881,1.9198621E-4,-2.0943952E-4,-6.981317E-4
20210720:03:37:45:885,-2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:03:37:45:889,3.4906585E-5,1.7453292E-4,-4.0142573E-4
