TIME,X,Y,Z
20210720:03:37:45:726,0.0715579,0.19091365,9.750961
20210720:03:37:45:728,0.08543469,0.19038692,9.751306
20210720:03:37:45:732,0.08132624,0.1923789,9.749936
20210720:03:37:45:736,0.080722906,0.18081012,9.747638
20210720:03:37:45:740,0.07992803,0.18575174,9.752531
20210720:03:37:45:744,0.08418013,0.20350714,9.762521
20210720:03:37:45:748,0.07941088,0.19278112,9.755003
20210720:03:37:45:752,0.0833278,0.18609652,9.748835
20210720:03:37:45:756,0.1008725,0.18833748,9.752178
20210720:03:37:45:760,0.07467037,0.20308577,9.748174
20210720:03:37:45:765,0.08016745,0.1842865,9.753815
20210720:03:37:45:769,0.082667,0.1903965,9.743222
20210720:03:37:45:773,0.095365845,0.21041201,9.743214
20210720:03:37:45:777,0.08172847,0.20745279,9.743692
20210720:03:37:45:780,0.076059,0.20181204,9.746747
20210720:03:37:45:785,0.07151959,0.20041384,9.745273
20210720:03:37:45:788,0.07078218,0.19428468,9.739928
20210720:03:37:45:793,0.07856812,0.20077775,9.751344
20210720:03:37:45:796,0.07358818,0.19049226,9.754399
20210720:03:37:45:800,0.08752244,0.1889121,9.746593
20210720:03:37:45:804,0.09207142,0.1870925,9.753614
20210720:03:37:45:808,0.09500192,0.18487068,9.751229
20210720:03:37:45:812,0.08291599,0.19422722,9.746948
20210720:03:37:45:816,0.07473741,0.19891028,9.748136
20210720:03:37:45:820,0.08439083,0.18860564,9.749831
20210720:03:37:45:824,0.08807789,0.17968005,9.759781
20210720:03:37:45:829,0.0879917,0.18421945,9.754466
20210720:03:37:45:832,0.091889456,0.19522321,9.748653
20210720:03:37:45:837,0.07869262,0.19492634,9.74216
20210720:03:37:45:841,0.09252153,0.19574036,9.752876
20210720:03:37:45:846,0.077275254,0.19558713,9.74192
20210720:03:37:45:848,0.072506,0.19731094,9.746403
20210720:03:37:45:852,0.081977464,0.18660408,9.759982
20210720:03:37:45:856,0.08503247,0.18558894,9.756133
20210720:03:37:45:860,0.090280555,0.17691235,9.743214
20210720:03:37:45:864,0.08458236,0.1960085,9.753556
20210720:03:37:45:868,0.078194626,0.1883758,9.753106
20210720:03:37:45:872,0.10285491,0.19291519,9.744228
20210720:03:37:45:876,0.09619903,0.19658312,9.744938
20210720:03:37:45:880,0.086114645,0.19347066,9.7427635
20210720:03:37:45:884,0.08682334,0.1910573,9.746785
20210720:03:37:45:888,0.07490021,0.19512744,9.753202
20210720:03:37:45:892,0.07919061,0.1890366,9.756717
20210720:03:37:45:896,0.08612422,0.19293436,9.747082
20210720:03:37:45:901,0.07513005,0.18403749,9.752196
20210720:03:37:45:904,0.08089529,0.18845241,9.755615
20210720:03:37:45:908,0.08112513,0.19804837,9.763813
20210720:03:37:45:913,0.06830179,0.19723433,9.748758
20210720:03:37:45:917,0.07922892,0.20706013,9.743874
20210720:03:37:45:921,0.08026321,0.20866904,9.753469
20210720:03:37:45:925,0.08401733,0.20964587,9.757349
20210720:03:37:45:932,0.09336429,0.19462945,9.759197
20210720:03:37:45:932,0.09714712,0.18931432,9.716801
20210720:03:37:45:936,0.09731951,0.19904436,9.749879
20210720:03:37:45:941,0.08377791,0.19726306,9.733129
20210720:03:37:45:946,0.07840532,0.20650469,9.739124
20210720:03:37:45:948,0.09182242,0.21611023,9.75031
20210720:03:37:45:952,0.07897035,0.20931068,9.753307
20210720:03:37:45:956,0.07603985,0.20115125,9.755156
20210720:03:37:45:960,0.07640376,0.20636104,9.762798
20210720:03:37:45:966,0.083088376,0.20005949,9.735839
20210720:03:37:45:968,0.09008902,0.19464861,9.828696
20210720:03:37:45:972,0.05720227,0.20000203,9.740714
20210720:03:37:45:977,0.13397953,0.20869777,9.762109
20210720:03:37:45:981,0.033308133,0.1641752,9.73335
