TIME,X,Y,Z
20210720:01:02:36:197,0.09045294,0.19605638,9.750377
20210720:01:02:36:197,0.09436028,0.1786266,9.752274
20210720:01:02:36:201,0.11375331,0.18579005,9.746345
20210720:01:02:36:204,0.09481996,0.18999426,9.749046
20210720:01:02:36:208,0.09653421,0.19080831,9.745426
20210720:01:02:36:212,0.09821974,0.17964174,9.755404
20210720:01:02:36:216,0.09522219,0.1848228,9.75552
20210720:01:02:36:220,0.08891107,0.1874181,9.746641
20210720:01:02:36:224,0.0862583,0.1989007,9.749333
20210720:01:02:36:230,0.09029014,0.19687998,9.745205
20210720:01:02:36:233,0.08459193,0.18868226,9.733838
20210720:01:02:36:236,0.08580819,0.17634732,9.742629
20210720:01:02:36:240,0.07755298,0.18879716,9.754246
20210720:01:02:36:245,0.0775434,0.19736841,9.755041
20210720:01:02:36:248,0.09105628,0.21217415,9.751938
20210720:01:02:36:253,0.0876182,0.21255723,9.749899
20210720:01:02:36:257,0.07847236,0.21286368,9.75687
20210720:01:02:36:260,0.094321966,0.19905393,9.751124
20210720:01:02:36:264,0.08924626,0.20237708,9.746528
20210720:01:02:36:268,0.0874937,0.19322164,9.741786
20210720:01:02:36:272,0.08398859,0.19475393,9.749888
20210720:01:02:36:276,0.07846278,0.19288646,9.75121
20210720:01:02:36:281,0.08140285,0.19405484,9.742322
20210720:01:02:36:284,0.08957188,0.19606596,9.744296
20210720:01:02:36:288,0.07880754,0.19628625,9.728934
20210720:01:02:36:292,0.07921935,0.19871874,9.744276
20210720:01:02:36:296,0.0865456,0.19933166,9.74601
20210720:01:02:36:300,0.09232042,0.1933653,9.746948
20210720:01:02:36:304,0.09191819,0.20265481,9.751411
20210720:01:02:36:308,0.09405382,0.21136971,9.762272
20210720:01:02:36:313,0.081632696,0.21585165,9.756334
20210720:01:02:36:317,0.080435604,0.2145013,9.751248
20210720:01:02:36:320,0.08152736,0.20182163,9.753892
20210720:01:02:36:324,0.094005935,0.19928376,9.744477
20210720:01:02:36:329,0.092799254,0.18954416,9.755079
20210720:01:02:36:332,0.07600154,0.19869001,9.74172
20210720:01:02:36:336,0.08113471,0.19354728,9.750252
20210720:01:02:36:340,0.07627927,0.19617131,9.764052
20210720:01:02:36:345,0.06541917,0.20796035,9.763172
20210720:01:02:36:348,0.06981492,0.18938135,9.762482
20210720:01:02:36:352,0.07969819,0.19356643,9.753691
20210720:01:02:36:356,0.061176643,0.20744321,9.753461
20210720:01:02:36:362,0.08599973,0.20060538,9.754897
20210720:01:02:36:364,0.097635545,0.18429607,9.752551
20210720:01:02:36:368,0.09105628,0.18999426,9.750521
20210720:01:02:36:372,0.08835562,0.18999426,9.745406
20210720:01:02:36:378,0.0829543,0.19679381,9.749094
20210720:01:02:36:380,0.0761835,0.19425595,9.748692
20210720:01:02:36:384,0.08022491,0.20621738,9.734326
20210720:01:02:36:388,0.087187245,0.18683392,9.749094
20210720:01:02:36:393,0.091669194,0.18852903,9.749074
20210720:01:02:36:396,0.07860643,0.19064549,9.756352
20210720:01:02:36:401,0.07558974,0.19844101,9.741816
20210720:01:02:36:404,0.09285672,0.19388245,9.750424
20210720:01:02:36:408,0.07494809,0.19809625,9.758182
20210720:01:02:36:413,0.06318777,0.2008448,9.7548685
20210720:01:02:36:416,0.06587885,0.19506039,9.754561
20210720:01:02:36:420,0.08088571,0.195884,9.754246
20210720:01:02:36:424,0.09623733,0.21583249,9.744515
20210720:01:02:36:428,0.08519527,0.20123744,9.747466
20210720:01:02:36:432,0.0845632,0.1925417,9.742811
20210720:01:02:36:436,0.094197474,0.21298818,9.728188
20210720:01:02:36:440,0.09948387,0.18803102,9.732678
20210720:01:02:36:444,0.08019618,0.1821796,9.759159
20210720:01:02:36:448,0.06967127,0.1807814,9.771561
20210720:01:02:36:452,0.07899908,0.20011696,9.733196
20210720:01:02:36:456,0.09767385,0.20977037,9.718534
20210720:01:02:36:461,0.08059841,0.19047311,9.755902
20210720:01:02:36:464,0.08339483,0.17743908,9.796556
20210720:01:02:36:468,0.08540596,0.18346289,9.742064
20210720:01:02:36:472,0.093220636,0.18784906,9.706831
20210720:01:02:36:476,0.08463982,0.18847156,9.768276
20210720:01:02:36:480,0.06842628,0.17843506,9.783867
20210720:01:02:36:484,0.09519346,0.19991584,9.725487
20210720:01:02:36:488,0.10753796,0.20780712,9.712529
20210720:01:02:36:492,0.08599973,0.2043499,9.774242
20210720:01:02:36:497,0.08035899,0.19804837,9.768468
20210720:01:02:36:501,0.10197384,0.20015526,9.706725
20210720:01:02:36:504,0.09731951,0.19911139,9.726598
20210720:01:02:36:509,0.08287769,0.19160318,9.79488
20210720:01:02:36:540,0.0775434,0.1848228,9.770679
20210720:01:02:36:541,0.10275914,0.20253989,9.697465
20210720:01:02:36:541,0.107231505,0.18699673,9.724271
20210720:01:02:36:542,0.07306146,0.20037553,9.789498
20210720:01:02:36:542,0.07635588,0.19585527,9.766772
20210720:01:02:36:543,0.09477208,0.20549911,9.692149
20210720:01:02:36:543,0.10212707,0.20651427,9.7179985
20210720:01:02:36:544,0.072755,0.193576,9.798443
20210720:01:02:36:544,0.07691134,0.18513882,9.812971
20210720:01:02:36:549,0.09828676,0.19839312,9.667451
20210720:01:02:36:552,0.10436804,0.20128532,9.667969
20210720:01:02:36:563,0.073750995,0.20461805,9.801537
20210720:01:02:36:564,0.06186617,0.18996555,9.84354
20210720:01:02:36:564,0.060678646,0.17946936,9.811506
20210720:01:02:36:568,0.07385633,0.19702365,9.727948
20210720:01:02:36:573,0.08334695,0.21994095,9.656477
20210720:01:02:36:599,0.093536675,0.22906764,9.638567
