TIME,X,Y,Z
20210720:01:02:36:197,0.0,1.0471976E-4,2.2689281E-4
20210720:01:02:36:201,2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:01:02:36:204,-2.6179937E-4,3.4906585E-5,-5.061455E-4
20210720:01:02:36:208,-3.4906585E-5,8.726646E-5,-2.9670598E-4
20210720:01:02:36:212,4.1887903E-4,-3.3161257E-4,2.9670598E-4
20210720:01:02:36:217,-3.6651915E-4,7.853982E-4,8.726646E-5
20210720:01:02:36:220,-5.235988E-5,3.4906584E-4,-1.9198621E-4
20210720:01:02:36:224,4.1887903E-4,1.3962634E-4,3.1415926E-4
20210720:01:02:36:230,5.235988E-5,0.0,4.0142573E-4
20210720:01:02:36:233,3.1415926E-4,0.0014137167,-1.7453292E-5
20210720:01:02:36:236,1.7453292E-4,4.5378561E-4,3.4906584E-4
20210720:01:02:36:240,1.7453292E-5,6.1086525E-4,4.0142573E-4
20210720:01:02:36:245,3.1415926E-4,1.9198621E-4,4.1887903E-4
20210720:01:02:36:248,1.7453292E-4,4.363323E-4,-1.7453292E-5
20210720:01:02:36:253,1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:01:02:36:257,0.0,1.3962634E-4,3.3161257E-4
20210720:01:02:36:261,0.0,1.0471976E-4,-7.853982E-4
20210720:01:02:36:264,0.0,-6.283185E-4,8.726646E-5
20210720:01:02:36:268,0.0,-1.3962634E-4,5.235988E-5
20210720:01:02:36:272,0.0,6.981317E-5,-6.981317E-5
20210720:01:02:36:276,0.0,-1.9198621E-4,-2.2689281E-4
20210720:01:02:36:281,0.0,-5.235988E-5,3.1415926E-4
20210720:01:02:36:284,-3.1415926E-4,-3.4906584E-4,4.0142573E-4
20210720:01:02:36:288,-1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:01:02:36:292,-3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:01:02:36:297,0.0,3.4906585E-5,5.410521E-4
20210720:01:02:36:300,0.0,8.726646E-5,5.5850536E-4
20210720:01:02:36:304,-3.1415926E-4,1.0471976E-4,4.363323E-4
20210720:01:02:36:309,-1.7453292E-4,1.0471976E-4,0.0
20210720:01:02:36:313,2.7925268E-4,-1.9198621E-4,1.7453292E-5
20210720:01:02:36:317,1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:01:02:36:321,-4.1887903E-4,-3.4906584E-4,-2.2689281E-4
20210720:01:02:36:325,-6.981317E-5,3.4906585E-5,-7.5049157E-4
20210720:01:02:36:329,0.0,8.726646E-5,-3.3161257E-4
20210720:01:02:36:332,-8.901179E-4,4.1887903E-4,1.5707963E-4
20210720:01:02:36:337,-0.0012217305,2.7925268E-4,3.6651915E-4
20210720:01:02:36:341,-4.5378561E-4,1.3962634E-4,-4.712389E-4
20210720:01:02:36:346,-6.981317E-5,5.5850536E-4,-3.4906585E-5
20210720:01:02:36:348,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:01:02:36:353,0.0,1.2217305E-4,3.8397242E-4
20210720:01:02:36:357,-3.1415926E-4,-1.9198621E-4,4.0142573E-4
20210720:01:02:36:362,-1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:01:02:36:365,2.7925268E-4,-2.2689281E-4,3.4906584E-4
20210720:01:02:36:368,6.1086525E-4,-6.981317E-5,4.0142573E-4
20210720:01:02:36:372,7.15585E-4,3.8397242E-4,4.1887903E-4
20210720:01:02:36:378,6.806784E-4,2.7925268E-4,-7.6794485E-4
20210720:01:02:36:380,0.0018849556,1.3962634E-4,-2.0943952E-4
20210720:01:02:36:385,4.363323E-4,-1.9198621E-4,1.7453292E-4
20210720:01:02:36:388,1.7453292E-5,-3.1415926E-4,7.853982E-4
20210720:01:02:36:393,-1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:01:02:36:396,-4.712389E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:36:401,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:01:02:36:405,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:01:02:36:409,2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:01:02:36:413,2.9670598E-4,-1.3962634E-4,-5.235988E-5
20210720:01:02:36:417,-1.5707963E-4,-6.283185E-4,-7.5049157E-4
20210720:01:02:36:420,-1.9198621E-4,-2.0943952E-4,-4.886922E-4
20210720:01:02:36:424,3.6651915E-4,4.1887903E-4,2.2689281E-4
20210720:01:02:36:429,-0.0011693706,1.7453292E-5,3.4906585E-5
20210720:01:02:36:432,-3.4906584E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:02:36:437,3.3161257E-4,5.9341197E-4,4.886922E-4
20210720:01:02:36:440,5.7595863E-4,0.0011170107,2.0943952E-4
20210720:01:02:36:445,-5.061455E-4,0.0011519173,-1.9198621E-4
20210720:01:02:36:449,-5.5850536E-4,0.0010821042,2.7925268E-4
20210720:01:02:36:452,-4.363323E-4,3.1415926E-4,8.0285146E-4
20210720:01:02:36:456,-1.0471976E-4,8.2030473E-4,1.3962634E-4
20210720:01:02:36:461,4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:01:02:36:464,-0.0014835298,7.5049157E-4,3.4906584E-4
20210720:01:02:36:468,-2.7925268E-4,1.9198621E-4,-3.6651915E-4
20210720:01:02:36:472,1.5707963E-4,-8.901179E-4,-6.1086525E-4
20210720:01:02:36:477,-2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:01:02:36:480,-0.001850049,3.1415926E-4,3.3161257E-4
20210720:01:02:36:484,8.726646E-5,-4.886922E-4,5.235988E-5
20210720:01:02:36:488,0.00143117,-0.0015707964,1.9198621E-4
20210720:01:02:36:492,5.5850536E-4,-3.4906584E-4,3.4906585E-5
20210720:01:02:36:497,4.363323E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:02:36:501,-9.0757123E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:02:36:505,0.0010646508,-3.4906585E-5,2.9670598E-4
20210720:01:02:36:509,-5.5850536E-4,5.2359875E-4,3.6651915E-4
20210720:01:02:36:540,1.2217305E-4,2.7925268E-4,-3.6651915E-4
20210720:01:02:36:541,3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:01:02:36:542,6.457718E-4,-0.0015184365,3.4906584E-4
20210720:01:02:36:542,-7.5049157E-4,-9.0757123E-4,5.235988E-5
20210720:01:02:36:543,-6.6322513E-4,-6.457718E-4,2.0943952E-4
20210720:01:02:36:543,-3.8397242E-4,2.7925268E-4,3.4906585E-5
20210720:01:02:36:544,-2.9670598E-4,8.901179E-4,-2.2689281E-4
20210720:01:02:36:544,0.0017976891,1.0471976E-4,2.7925268E-4
20210720:01:02:36:545,6.981317E-5,3.4906584E-4,-2.443461E-4
20210720:01:02:36:550,-1.3962634E-4,9.424778E-4,-0.0016057029
20210720:01:02:36:552,-2.443461E-4,-6.981317E-5,-3.8397242E-4
20210720:01:02:36:563,0.0016929694,-6.806784E-4,-2.9670598E-4
20210720:01:02:36:564,3.4906584E-4,-0.0011519173,2.6179937E-4
20210720:01:02:36:564,8.3775807E-4,-2.7925268E-4,-6.981317E-5
20210720:01:02:36:569,-0.0016755161,8.726646E-5,7.5049157E-4
20210720:01:02:36:573,-6.806784E-4,4.5378561E-4,4.363323E-4
20210720:01:02:36:599,-8.3775807E-4,6.981317E-4,-3.4906585E-5
20210720:01:02:36:600,4.5378561E-4,-5.5850536E-4,-1.2217305E-4
20210720:01:02:36:600,-2.6179937E-4,-0.0014660766,2.9670598E-4
20210720:01:02:36:600,1.7453292E-5,-0.0023038345,-5.235988E-5
20210720:01:02:36:601,6.981317E-5,-0.0014835298,-0.0010646508
20210720:01:02:36:601,5.2359875E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:02:36:602,-0.0011519173,7.5049157E-4,-3.3161257E-4
20210720:01:02:36:604,-5.410521E-4,8.2030473E-4,-7.330383E-4
20210720:01:02:36:608,-1.0471976E-4,0.0022340214,-2.2689281E-4
20210720:01:02:36:612,-0.0011170107,5.5850536E-4,-2.7925268E-4
20210720:01:02:36:616,5.2359875E-4,-8.3775807E-4,-1.5707963E-4
20210720:01:02:36:620,0.0018151425,-8.0285146E-4,0.0
20210720:01:02:36:625,-5.235988E-5,-0.0014835298,-1.0471976E-4
20210720:01:02:36:629,-6.806784E-4,-2.6179937E-4,1.7453292E-4
20210720:01:02:36:633,-7.330383E-4,-5.7595863E-4,3.4906585E-5
20210720:01:02:36:636,-4.712389E-4,0.001553343,1.9198621E-4
20210720:01:02:36:640,-0.001553343,0.0011519173,-6.981317E-5
20210720:01:02:36:645,-0.0019896755,0.001012291,2.9670598E-4
