TIME,X,Y,Z
20210720:04:04:11:566,5.235988E-5,3.8397242E-4,-2.0943952E-4
20210720:04:04:11:568,9.948377E-4,-5.235988E-5,-7.5049157E-4
20210720:04:04:11:572,0.0010821042,3.4906585E-5,-3.8397242E-4
20210720:04:04:11:576,5.2359875E-4,6.283185E-4,4.0142573E-4
20210720:04:04:11:581,1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:04:04:11:584,-5.235988E-5,-2.6179937E-4,5.410521E-4
20210720:04:04:11:589,-8.726646E-5,-4.1887903E-4,6.981317E-4
20210720:04:04:11:597,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:04:04:11:597,-3.3161257E-4,-2.2689281E-4,4.712389E-4
20210720:04:04:11:601,-2.6179937E-4,1.3962634E-4,3.6651915E-4
20210720:04:04:11:605,-4.363323E-4,2.0943952E-4,5.410521E-4
20210720:04:04:11:609,1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:04:04:11:613,9.250245E-4,5.2359875E-4,4.712389E-4
20210720:04:04:11:617,-3.6651915E-4,4.0142573E-4,6.806784E-4
20210720:04:04:11:621,5.9341197E-4,9.948377E-4,4.0142573E-4
20210720:04:04:11:625,-1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:04:04:11:629,1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:04:04:11:633,6.981317E-4,-6.1086525E-4,6.283185E-4
20210720:04:04:11:637,1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:04:04:11:642,3.6651915E-4,1.7453292E-4,3.6651915E-4
20210720:04:04:11:645,-1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:04:04:11:648,2.0943952E-4,1.3962634E-4,9.0757123E-4
20210720:04:04:11:652,6.981317E-5,5.2359875E-4,-0.0011868239
20210720:04:04:11:658,2.2689281E-4,3.8397242E-4,1.5707963E-4
20210720:04:04:11:661,8.3775807E-4,2.443461E-4,-1.0471976E-4
20210720:04:04:11:665,6.1086525E-4,6.6322513E-4,1.7453292E-5
20210720:04:04:11:668,0.0,-1.3962634E-4,0.0
20210720:04:04:11:674,-6.981317E-5,-1.3962634E-4,-5.2359875E-4
20210720:04:04:11:677,-8.726646E-5,-8.726646E-5,5.2359875E-4
20210720:04:04:11:681,-1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:04:04:11:685,1.7453292E-5,6.6322513E-4,1.5707963E-4
20210720:04:04:11:689,-3.3161257E-4,-1.7453292E-5,5.061455E-4
20210720:04:04:11:693,4.1887903E-4,-2.443461E-4,2.443461E-4
20210720:04:04:11:697,-1.7453292E-5,-7.330383E-4,3.3161257E-4
20210720:04:04:11:701,-8.726646E-5,-5.235988E-5,-2.0943952E-4
20210720:04:04:11:704,2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:04:04:11:709,2.443461E-4,9.5993106E-4,-8.726646E-4
20210720:04:04:11:713,2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:04:04:11:717,0.001012291,6.981317E-5,3.4906584E-4
20210720:04:04:11:721,0.001972222,-2.443461E-4,8.726646E-5
20210720:04:04:11:726,6.806784E-4,2.6179937E-4,2.9670598E-4
20210720:04:04:11:729,1.3962634E-4,8.726646E-5,5.2359875E-4
20210720:04:04:11:732,2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:04:04:11:736,5.2359875E-4,-4.0142573E-4,8.726646E-5
20210720:04:04:11:743,0.0,4.1887903E-4,0.0
20210720:04:04:11:745,2.0943952E-4,6.981317E-5,3.4906584E-4
20210720:04:04:11:748,-2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:04:04:11:752,-0.001134464,-2.443461E-4,-1.0471976E-4
20210720:04:04:11:758,-2.6179937E-4,-0.0013613568,-7.330383E-4
20210720:04:04:11:760,-1.2217305E-4,8.901179E-4,-3.8397242E-4
20210720:04:04:11:764,5.061455E-4,4.5378561E-4,-3.3161257E-4
20210720:04:04:11:768,6.806784E-4,-1.7453292E-4,0.0
20210720:04:04:11:774,-7.330383E-4,1.3962634E-4,2.7925268E-4
20210720:04:04:11:776,-3.3161257E-4,-8.726646E-5,2.0943952E-4
20210720:04:04:11:780,-1.3962634E-4,-4.0142573E-4,1.9198621E-4
20210720:04:04:11:784,-9.948377E-4,-1.9198621E-4,6.981317E-5
20210720:04:04:11:788,-2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:04:04:11:792,-8.901179E-4,-8.726646E-4,1.9198621E-4
20210720:04:04:11:796,-3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:04:04:11:800,-1.3962634E-4,-5.9341197E-4,6.457718E-4
20210720:04:04:11:804,-1.0471976E-4,-3.4906584E-4,-9.250245E-4
20210720:04:04:11:809,1.9198621E-4,0.0,3.1415926E-4
20210720:04:04:11:812,5.061455E-4,-6.981317E-4,-4.0142573E-4
20210720:04:04:11:817,4.363323E-4,5.235988E-5,-1.3962634E-4
20210720:04:04:11:820,0.0,-1.0471976E-4,5.7595863E-4
20210720:04:04:11:826,-0.0010297443,-3.3161257E-4,2.6179937E-4
20210720:04:04:11:851,-5.7595863E-4,-0.0010646508,-8.726646E-5
20210720:04:04:11:851,5.061455E-4,-3.6651915E-4,-2.7925268E-4
20210720:04:04:11:851,1.2217305E-4,0.0011170107,-3.1415926E-4
20210720:04:04:11:852,0.002268928,-0.001134464,1.0471976E-4
20210720:04:04:11:852,7.853982E-4,2.443461E-4,4.886922E-4
20210720:04:04:11:852,2.9670598E-4,0.0014835298,3.6651915E-4
20210720:04:04:11:853,0.0015358897,-0.0031764992,-6.457718E-4
20210720:04:04:11:859,0.0010995574,-5.2359875E-4,5.235988E-5
20210720:04:04:11:868,-0.0013613568,3.4906585E-5,-3.8397242E-4
20210720:04:04:11:869,0.0011519173,-0.003944444,-5.2359875E-4
20210720:04:04:11:869,2.0943952E-4,-6.981317E-4,2.6179937E-4
20210720:04:04:11:873,-4.363323E-4,0.0021467549,2.0943952E-4
20210720:04:04:11:901,7.853982E-4,-0.0010297443,-9.948377E-4
20210720:04:04:11:901,-6.981317E-5,-4.886922E-4,-4.363323E-4
