TIME,X,Y,Z
20210720:04:04:11:566,0.08104852,0.18947713,9.764962
20210720:04:04:11:568,0.071251445,0.18595286,9.747744
20210720:04:04:11:572,0.062028978,0.18910362,9.75394
20210720:04:04:11:576,0.08451532,0.19165106,9.735485
20210720:04:04:11:581,0.096438445,0.19801006,9.744344
20210720:04:04:11:584,0.09377609,0.197129,9.74578
20210720:04:04:11:589,0.0976164,0.193078,9.746105
20210720:04:04:11:592,0.09588299,0.17515022,9.751057
20210720:04:04:11:597,0.0883652,0.20065325,9.743587
20210720:04:04:11:601,0.08763736,0.19589359,9.750272
20210720:04:04:11:605,0.08565496,0.20069157,9.746747
20210720:04:04:11:608,0.08426632,0.20465636,9.742313
20210720:04:04:11:613,0.06991069,0.20480959,9.745942
20210720:04:04:11:616,0.07380845,0.19297266,9.751622
20210720:04:04:11:621,0.07933427,0.1883758,9.750281
20210720:04:04:11:625,0.06306327,0.19006132,9.743912
20210720:04:04:11:628,0.089964524,0.18079096,9.750223
20210720:04:04:11:632,0.09812396,0.19408357,9.751679
20210720:04:04:11:637,0.09895714,0.19099027,9.761543
20210720:04:04:11:642,0.092329994,0.19771318,9.759168
20210720:04:04:11:644,0.100288324,0.19188091,9.760863
20210720:04:04:11:648,0.08007168,0.18710208,9.750817
20210720:04:04:11:652,0.08959103,0.19992541,9.749305
20210720:04:04:11:657,0.080809094,0.19688958,9.750397
20210720:04:04:11:660,0.07918104,0.18813637,9.753212
20210720:04:04:11:665,0.091764964,0.19195752,9.73809
20210720:04:04:11:668,0.08508993,0.19165106,9.742055
20210720:04:04:11:672,0.07745721,0.17747739,9.757483
20210720:04:04:11:677,0.08177635,0.18045576,9.763181
20210720:04:04:11:681,0.061320294,0.19090407,9.759934
20210720:04:04:11:685,0.06930735,0.18476534,9.753662
20210720:04:04:11:688,0.08549216,0.19337487,9.742965
20210720:04:04:11:692,0.08283938,0.19065508,9.747034
20210720:04:04:11:696,0.089342035,0.19707154,9.751947
20210720:04:04:11:700,0.08327033,0.19799091,9.750674
20210720:04:04:11:704,0.07796478,0.19595104,9.750597
20210720:04:04:11:708,0.088451385,0.18821298,9.747121
20210720:04:04:11:712,0.096878976,0.17856914,9.753796
20210720:04:04:11:716,0.09297164,0.190272,9.752714
20210720:04:04:11:720,0.08700529,0.19395906,9.745492
20210720:04:04:11:726,0.09207142,0.19756952,9.751287
20210720:04:04:11:729,0.0780414,0.1893239,9.746
20210720:04:04:11:732,0.07755298,0.19589359,9.744488
20210720:04:04:11:736,0.07797436,0.19154571,9.753288
20210720:04:04:11:742,0.077466786,0.19447622,9.746087
20210720:04:04:11:744,0.08170931,0.1886152,9.7490835
20210720:04:04:11:748,0.086152956,0.17649096,9.751593
20210720:04:04:11:752,0.08666052,0.18578047,9.750473
20210720:04:04:11:758,0.08040687,0.19280985,9.755156
20210720:04:04:11:760,0.06867529,0.18888336,9.757875
20210720:04:04:11:764,0.07195055,0.19162233,9.750387
20210720:04:04:11:768,0.076461226,0.20436907,9.748509
20210720:04:04:11:772,0.07367438,0.19153613,9.749112
20210720:04:04:11:776,0.075101316,0.19041565,9.747005
20210720:04:04:11:780,0.07735187,0.18698715,9.745627
20210720:04:04:11:784,0.07285077,0.20751981,9.7353325
20210720:04:04:11:788,0.08029195,0.19263747,9.73944
20210720:04:04:11:792,0.08591354,0.2085637,9.746182
20210720:04:04:11:796,0.08220731,0.20214723,9.736864
20210720:04:04:11:800,0.07676768,0.19461988,9.747313
20210720:04:04:11:804,0.08355764,0.19058803,9.748509
20210720:04:04:11:808,0.08243716,0.20418711,9.758326
20210720:04:04:11:812,0.0848122,0.21091002,9.742926
20210720:04:04:11:817,0.08345229,0.19853678,9.74691
20210720:04:04:11:820,0.08857589,0.18982188,9.762616
20210720:04:04:11:825,0.09108501,0.1898985,9.745703
20210720:04:04:11:850,0.07717949,0.18918024,9.763124
20210720:04:04:11:851,0.072994426,0.20181204,9.70824
20210720:04:04:11:851,0.0962086,0.20064367,9.705749
20210720:04:04:11:852,0.09165961,0.1993987,9.783331
20210720:04:04:11:852,0.048985366,0.18152836,9.821388
20210720:04:04:11:852,0.058284447,0.17422126,9.747064
20210720:04:04:11:852,0.10644621,0.19504124,9.677411
20210720:04:04:11:859,0.063111156,0.2000499,9.750214
20210720:04:04:11:868,0.04672524,0.17524599,9.789029
20210720:04:04:11:868,0.09522219,0.20498198,9.657617
20210720:04:04:11:869,0.10311348,0.22226812,9.736328
20210720:04:04:11:872,0.052107405,0.19809625,9.786615
20210720:04:04:11:901,0.077093296,0.1951083,9.722585
20210720:04:04:11:901,0.105593875,0.20029892,9.730946
20210720:04:04:11:902,0.08467812,0.19881451,9.810069
20210720:04:04:11:902,0.05308424,0.1791629,9.840533
20210720:04:04:11:902,0.10144711,0.19768445,9.718189
20210720:04:04:11:902,0.100479856,0.20799868,9.783656
20210720:04:04:11:903,0.042262446,0.17207606,9.827269
20210720:04:04:11:905,0.081354976,0.19593188,9.715891
20210720:04:04:11:908,0.1119433,0.22061133,9.704494
20210720:04:04:11:912,0.05775772,0.20375614,9.740848
20210720:04:04:11:917,0.06896259,0.19961895,9.758048
20210720:04:04:11:920,0.10828496,0.21316057,9.633558
20210720:04:04:11:926,0.10364978,0.20293254,9.72608
20210720:04:04:11:928,0.052136134,0.18922812,9.797485
20210720:04:04:11:932,0.06814856,0.19763656,9.736032
20210720:04:04:11:936,0.11170387,0.20652384,9.724366
20210720:04:04:11:941,0.079621576,0.19006132,9.822816
20210720:04:04:11:944,0.032790985,0.18379807,9.846566
20210720:04:04:11:948,0.08649772,0.19430384,9.732276
20210720:04:04:11:952,0.11368627,0.21460666,9.756037
20210720:04:04:11:957,0.04776911,0.17682615,9.826923
20210720:04:04:11:960,0.05038358,0.18990809,9.774032
20210720:04:04:11:964,0.112153985,0.2043116,9.641508
20210720:04:04:11:968,0.06099468,0.1787128,9.791136
20210720:04:04:11:972,0.06464345,0.19299181,9.779289
20210720:04:04:11:976,0.103592314,0.19694704,9.648565
20210720:04:04:11:981,0.09597876,0.20523097,9.664224
20210720:04:04:11:984,0.081450745,0.20338264,9.801584
20210720:04:04:11:988,0.062795125,0.18560809,9.837621
20210720:04:04:11:992,0.10102573,0.19230227,9.734786
20210720:04:04:11:997,0.11224017,0.19687042,9.677029
20210720:04:04:12:000,0.082389265,0.201745,9.763009
20210720:04:04:12:004,0.05641697,0.18812679,9.812674
20210720:04:04:12:009,0.08022491,0.18108785,9.751919
20210720:04:04:12:012,0.107672036,0.21475032,9.681117
20210720:04:04:12:016,0.101992995,0.21391714,9.750358
20210720:04:04:12:020,0.06451894,0.18350118,9.829414
20210720:04:04:12:024,0.05641697,0.1726794,9.796327
20210720:04:04:12:028,0.09323022,0.17820522,9.651257
20210720:04:04:12:032,0.09057744,0.21035457,9.663132
20210720:04:04:12:036,0.06704722,0.20108421,9.77768
20210720:04:04:12:041,0.05218402,0.17851168,9.829539
20210720:04:04:12:045,0.07236235,0.19075084,9.772768
20210720:04:04:12:048,0.08953357,0.2050873,9.695319
20210720:04:04:12:052,0.08656476,0.2056332,9.6900425
20210720:04:04:12:057,0.0983155,0.2088893,9.774664
20210720:04:04:12:061,0.077122025,0.18865351,9.828629
20210720:04:04:12:065,0.06591716,0.19457199,9.782335
20210720:04:04:12:068,0.07697837,0.20408176,9.709206
20210720:04:04:12:074,0.0842759,0.19990626,9.725592
20210720:04:04:12:076,0.09073067,0.20043299,9.722681
20210720:04:04:12:080,0.06813898,0.21237527,9.767749
20210720:04:04:12:084,0.07856812,0.20752941,9.787344
20210720:04:04:12:088,0.069259465,0.18765754,9.779021
20210720:04:04:12:093,0.08272446,0.18125065,9.736337
20210720:04:04:12:096,0.082925566,0.18587624,9.772556
20210720:04:04:12:100,0.08039729,0.18495686,9.755328
20210720:04:04:12:104,0.080694176,0.18651788,9.751095
20210720:04:04:12:108,0.08803,0.19446665,9.74012
20210720:04:04:12:112,0.071184404,0.190521,9.745119
20210720:04:04:12:116,0.09440816,0.20609288,9.759839
20210720:04:04:12:120,0.074785285,0.2103354,9.736241
20210720:04:04:12:125,0.09035717,0.22539972,9.742112
20210720:04:04:12:128,0.08998367,0.21017261,9.741001
20210720:04:04:12:132,0.07694965,0.2041009,9.754236
20210720:04:04:12:136,0.07092583,0.18794484,9.749505
20210720:04:04:12:140,0.09541373,0.20181204,9.748232
20210720:04:04:12:144,0.09455181,0.21259554,9.738462
20210720:04:04:12:148,0.10050859,0.19413145,9.753001
20210720:04:04:12:152,0.08375875,0.19227354,9.756717
20210720:04:04:12:157,0.08520485,0.19041565,9.759849
20210720:04:04:12:160,0.07571423,0.19767487,9.759389
20210720:04:04:12:164,0.09089347,0.2140991,9.761198
20210720:04:04:12:168,0.081422016,0.19842187,9.751995
20210720:04:04:12:173,0.089935794,0.19665973,9.747896
20210720:04:04:12:176,0.091420196,0.21007682,9.750453
20210720:04:04:12:180,0.081287935,0.19290562,9.756947
20210720:04:04:12:184,0.07340623,0.18150921,9.743136
20210720:04:04:12:188,0.07739017,0.19947532,9.747628
20210720:04:04:12:193,0.09192777,0.18813637,9.748443
20210720:04:04:12:196,0.08562623,0.18817468,9.752321
20210720:04:04:12:218,0.08284895,0.21672314,9.754208
20210720:04:04:12:219,0.09445605,0.1952328,9.758134
20210720:04:04:12:219,0.07603027,0.187217,9.76002
20210720:04:04:12:219,0.08181466,0.20331562,9.766236
20210720:04:04:12:220,0.08367256,0.20990445,9.763124
20210720:04:04:12:223,0.08354806,0.1973301,9.762377
20210720:04:04:12:224,0.07626969,0.18931432,9.771704
