TIME,X,Y,Z
20210720:01:49:00:655,1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:01:49:00:656,-4.886922E-4,8.0285146E-4,6.1086525E-4
20210720:01:49:00:660,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:01:49:00:664,-8.726646E-5,8.726646E-5,-5.061455E-4
20210720:01:49:00:669,-8.3775807E-4,1.9198621E-4,-1.2217305E-4
20210720:01:49:00:673,-7.6794485E-4,-8.726646E-5,5.235988E-5
20210720:01:49:00:677,-8.2030473E-4,1.7453292E-5,-3.4906584E-4
20210720:01:49:00:681,-4.5378561E-4,-5.5850536E-4,6.457718E-4
20210720:01:49:00:685,1.7453292E-4,-3.4906585E-5,7.5049157E-4
20210720:01:49:00:688,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:01:49:00:692,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:01:49:00:696,-4.0142573E-4,1.3962634E-4,-3.1415926E-4
20210720:01:49:00:700,-2.6179937E-4,1.9198621E-4,3.3161257E-4
20210720:01:49:00:705,-5.410521E-4,2.0943952E-4,-6.1086525E-4
20210720:01:49:00:709,-4.712389E-4,2.0943952E-4,-7.6794485E-4
20210720:01:49:00:713,-3.8397242E-4,2.0943952E-4,-1.7453292E-4
20210720:01:49:00:717,4.363323E-4,-5.410521E-4,-6.981317E-5
20210720:01:49:00:721,0.0,-3.4906585E-5,5.061455E-4
20210720:01:49:00:724,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:01:49:00:728,7.853982E-4,1.9198621E-4,6.1086525E-4
20210720:01:49:00:733,1.9198621E-4,0.0014137167,2.9670598E-4
20210720:01:49:00:737,2.7925268E-4,5.410521E-4,4.363323E-4
20210720:01:49:00:741,1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:01:49:00:745,8.3775807E-4,-7.6794485E-4,-6.981317E-5
20210720:01:49:00:751,6.981317E-5,-3.8397242E-4,5.235988E-5
20210720:01:49:00:753,-3.4906585E-5,1.0471976E-4,-6.6322513E-4
20210720:01:49:00:757,2.2689281E-4,9.424778E-4,-1.7453292E-5
20210720:01:49:00:760,-1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:01:49:00:764,5.235988E-5,6.981317E-5,5.7595863E-4
20210720:01:49:00:769,-4.886922E-4,9.424778E-4,2.9670598E-4
20210720:01:49:00:773,-1.3962634E-4,0.0012217305,0.0
20210720:01:49:00:777,-8.726646E-5,5.061455E-4,-2.2689281E-4
20210720:01:49:00:780,2.2689281E-4,2.6179937E-4,-4.0142573E-4
20210720:01:49:00:784,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:01:49:00:788,-3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:01:49:00:792,-3.8397242E-4,2.0943952E-4,5.9341197E-4
20210720:01:49:00:796,-2.443461E-4,-8.5521134E-4,-1.2217305E-4
20210720:01:49:00:801,-1.0471976E-4,-0.0014137167,5.235988E-5
20210720:01:49:00:804,-6.981317E-5,-1.7453292E-4,-3.4906585E-5
20210720:01:49:00:808,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:01:49:00:812,3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:01:49:00:817,-3.1415926E-4,-8.726646E-5,-2.0943952E-4
20210720:01:49:00:821,-2.443461E-4,-0.0011519173,-0.0010297443
20210720:01:49:00:824,-4.1887903E-4,-0.0010297443,-8.3775807E-4
20210720:01:49:00:828,1.7453292E-4,0.0,-4.363323E-4
20210720:01:49:00:835,2.7925268E-4,1.7453292E-4,0.0
20210720:01:49:00:837,5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:01:49:00:841,1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:01:49:00:844,2.443461E-4,2.0943952E-4,-3.6651915E-4
20210720:01:49:00:850,4.1887903E-4,2.0943952E-4,-2.2689281E-4
20210720:01:49:00:853,4.363323E-4,-6.6322513E-4,-5.7595863E-4
20210720:01:49:00:856,0.0010821042,-2.443461E-4,-5.7595863E-4
20210720:01:49:00:861,-1.2217305E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:49:00:864,-9.0757123E-4,-3.8397242E-4,4.886922E-4
