TIME,X,Y,Z
20210720:03:23:31:745,1.7453292E-5,-1.5707963E-4,6.283185E-4
20210720:03:23:31:749,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:03:23:31:752,-6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:03:23:31:756,2.2689281E-4,2.7925268E-4,-3.1415926E-4
20210720:03:23:31:760,8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:03:23:31:764,-3.4906584E-4,1.0471976E-4,5.061455E-4
20210720:03:23:31:768,-8.726646E-4,-4.886922E-4,2.9670598E-4
20210720:03:23:31:772,-0.0013439035,-7.15585E-4,1.3962634E-4
20210720:03:23:31:778,5.9341197E-4,4.1887903E-4,1.0471976E-4
20210720:03:23:31:780,4.712389E-4,-1.2217305E-4,0.0
20210720:03:23:31:784,-2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:03:23:31:788,-2.2689281E-4,2.6179937E-4,4.363323E-4
20210720:03:23:31:793,-5.410521E-4,2.7925268E-4,6.1086525E-4
20210720:03:23:31:797,-1.3962634E-4,7.15585E-4,0.0
20210720:03:23:31:800,-8.726646E-5,3.4906584E-4,-4.712389E-4
20210720:03:23:31:804,-6.981317E-5,0.0,-1.0471976E-4
20210720:03:23:31:809,-6.981317E-5,-6.457718E-4,1.9198621E-4
20210720:03:23:31:813,3.4906584E-4,-1.2217305E-4,4.363323E-4
20210720:03:23:31:817,0.0,3.3161257E-4,6.1086525E-4
20210720:03:23:31:822,5.5850536E-4,2.9670598E-4,-5.5850536E-4
20210720:03:23:31:825,7.15585E-4,4.0142573E-4,3.1415926E-4
20210720:03:23:31:829,5.235988E-5,-2.6179937E-4,5.7595863E-4
20210720:03:23:31:833,-5.235988E-5,1.9198621E-4,6.283185E-4
20210720:03:23:31:836,-6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:03:23:31:840,5.410521E-4,5.9341197E-4,3.8397242E-4
20210720:03:23:31:845,-1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:03:23:31:849,-1.9198621E-4,-2.9670598E-4,-5.235988E-5
20210720:03:23:31:852,-8.5521134E-4,1.7453292E-4,6.981317E-5
20210720:03:23:31:857,-3.3161257E-4,2.6179937E-4,-9.5993106E-4
20210720:03:23:31:860,5.061455E-4,2.7925268E-4,-1.9198621E-4
20210720:03:23:31:864,2.6179937E-4,2.7925268E-4,3.6651915E-4
20210720:03:23:31:868,-4.5378561E-4,-5.9341197E-4,5.9341197E-4
20210720:03:23:31:873,6.1086525E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:23:31:877,9.250245E-4,6.981317E-5,-0.00143117
20210720:03:23:31:881,6.457718E-4,-1.7453292E-4,-6.981317E-5
20210720:03:23:31:885,3.4906585E-5,5.2359875E-4,5.061455E-4
20210720:03:23:31:888,2.443461E-4,4.5378561E-4,6.1086525E-4
20210720:03:23:31:893,1.0471976E-4,0.0,-1.0471976E-4
20210720:03:23:31:896,-3.4906585E-5,-3.3161257E-4,-8.0285146E-4
20210720:03:23:31:901,-8.2030473E-4,1.7453292E-4,2.6179937E-4
20210720:03:23:31:904,-3.1415926E-4,5.7595863E-4,1.2217305E-4
20210720:03:23:31:909,1.9198621E-4,4.5378561E-4,1.0471976E-4
20210720:03:23:31:913,8.726646E-5,0.0,5.410521E-4
20210720:03:23:31:917,-1.7453292E-4,1.0471976E-4,-4.363323E-4
20210720:03:23:31:920,1.7453292E-5,5.5850536E-4,-1.0471976E-4
20210720:03:23:31:926,-5.235988E-5,-1.5707963E-4,-5.235988E-5
20210720:03:23:31:928,3.6651915E-4,-4.886922E-4,-2.2689281E-4
20210720:03:23:31:933,0.0,-1.3962634E-4,-6.981317E-5
20210720:03:23:31:936,2.443461E-4,6.981317E-5,5.2359875E-4
20210720:03:23:31:940,9.773844E-4,-6.283185E-4,2.9670598E-4
20210720:03:23:31:945,-2.0943952E-4,1.2217305E-4,0.0
20210720:03:23:31:948,-2.2689281E-4,-4.886922E-4,8.726646E-5
20210720:03:23:31:952,-8.726646E-5,-4.0142573E-4,-3.3161257E-4
20210720:03:23:31:956,-6.981317E-5,-0.0015184365,-7.15585E-4
20210720:03:23:31:960,-3.8397242E-4,-5.2359875E-4,-1.3962634E-4
20210720:03:23:31:964,5.235988E-5,-4.712389E-4,5.235988E-5
20210720:03:23:31:968,5.061455E-4,-5.2359875E-4,1.0471976E-4
20210720:03:23:31:972,7.6794485E-4,-1.5707963E-4,-6.981317E-5
20210720:03:23:31:977,1.9198621E-4,-9.773844E-4,2.6179937E-4
