TIME,X,Y,Z
20210720:07:25:05:476,0.062852584,0.18449718,9.750291
20210720:07:25:05:477,0.06637685,0.20366037,9.7415085
20210720:07:25:05:480,0.07505344,0.19824947,9.755711
20210720:07:25:05:488,0.07006392,0.19262789,9.75867
20210720:07:25:05:488,0.0743256,0.1856464,9.750023
20210720:07:25:05:492,0.07981311,0.18474619,9.746153
20210720:07:25:05:496,0.08217858,0.17335936,9.74804
20210720:07:25:05:501,0.08938991,0.19167021,9.764742
20210720:07:25:05:504,0.07274542,0.19464861,9.7484045
20210720:07:25:05:508,0.07403829,0.19642988,9.7564
20210720:07:25:05:512,0.08253292,0.18070477,9.75371
20210720:07:25:05:517,0.06794744,0.1882513,9.755922
20210720:07:25:05:520,0.06414545,0.18983147,9.764225
20210720:07:25:05:524,0.07182605,0.18405665,9.7602415
20210720:07:25:05:528,0.0746129,0.18726487,9.760002
20210720:07:25:05:533,0.08666052,0.17844464,9.752483
20210720:07:25:05:537,0.08676587,0.18408537,9.755836
20210720:07:25:05:540,0.078280814,0.19036777,9.754533
20210720:07:25:05:544,0.080177024,0.20083521,9.760509
20210720:07:25:05:549,0.0785777,0.19236933,9.760863
20210720:07:25:05:553,0.07896077,0.19977218,9.754935
20210720:07:25:05:557,0.081441164,0.20119913,9.748357
20210720:07:25:05:560,0.08975383,0.18797356,9.756554
20210720:07:25:05:564,0.075513124,0.19137333,9.763076
20210720:07:25:05:568,0.073176384,0.18846197,9.755357
20210720:07:25:05:572,0.08554004,0.20373699,9.757157
20210720:07:25:05:576,0.07737102,0.18787779,9.761304
20210720:07:25:05:580,0.07136636,0.1744607,9.761103
20210720:07:25:05:586,0.07614519,0.1825052,9.757924
20210720:07:25:05:588,0.05992208,0.1931642,9.766514
20210720:07:25:05:592,0.07289865,0.19169894,9.765316
20210720:07:25:05:596,0.08777143,0.18702547,9.75709
20210720:07:25:05:602,0.07842447,0.18530163,9.76184
20210720:07:25:05:604,0.08291599,0.18490899,9.763975
20210720:07:25:05:608,0.08698614,0.1977036,9.751039
20210720:07:25:05:612,0.08261911,0.20624611,9.746948
20210720:07:25:05:618,0.07000645,0.20568107,9.741375
20210720:07:25:05:620,0.07558974,0.19811541,9.760011
20210720:07:25:05:624,0.07240066,0.19348022,9.757137
20210720:07:25:05:628,0.07078218,0.18941966,9.74012
20210720:07:25:05:632,0.07328172,0.19679381,9.744889
20210720:07:25:05:637,0.07580043,0.18995596,9.75213
20210720:07:25:05:640,0.07296569,0.18808849,9.752876
20210720:07:25:05:644,0.077792406,0.1760696,9.762434
20210720:07:25:05:648,0.082714885,0.19177556,9.765967
