TIME,X,Y,Z
20210720:07:25:05:476,5.061455E-4,4.363323E-4,-2.2689281E-4
20210720:07:25:05:477,-2.7925268E-4,2.9670598E-4,-9.250245E-4
20210720:07:25:05:480,-0.00143117,-1.5707963E-4,2.7925268E-4
20210720:07:25:05:488,-2.443461E-4,0.001012291,2.9670598E-4
20210720:07:25:05:488,0.0015358897,9.5993106E-4,1.7453292E-4
20210720:07:25:05:492,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:07:25:05:496,0.0010471975,2.7925268E-4,1.3962634E-4
20210720:07:25:05:501,0.0011170107,2.6179937E-4,1.3962634E-4
20210720:07:25:05:504,-3.1415926E-4,-1.5707963E-4,-4.712389E-4
20210720:07:25:05:508,-6.806784E-4,2.443461E-4,-1.9198621E-4
20210720:07:25:05:512,-2.9670598E-4,-3.4906584E-4,4.0142573E-4
20210720:07:25:05:517,-9.424778E-4,-0.0016580628,3.1415926E-4
20210720:07:25:05:520,-0.001553343,-9.250245E-4,2.9670598E-4
20210720:07:25:05:524,-3.1415926E-4,-3.6651915E-4,-3.8397242E-4
20210720:07:25:05:529,5.061455E-4,-8.726646E-5,-2.443461E-4
20210720:07:25:05:533,5.061455E-4,6.981317E-5,-9.250245E-4
20210720:07:25:05:537,2.6179937E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:25:05:541,1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:07:25:05:544,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:07:25:05:549,-7.6794485E-4,-3.1415926E-4,1.2217305E-4
20210720:07:25:05:553,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:07:25:05:557,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:07:25:05:561,2.7925268E-4,5.5850536E-4,1.3962634E-4
20210720:07:25:05:564,0.0,1.9198621E-4,1.3962634E-4
20210720:07:25:05:569,1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:07:25:05:573,2.6179937E-4,-2.6179937E-4,4.5378561E-4
20210720:07:25:05:577,-1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:07:25:05:581,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:07:25:05:586,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:07:25:05:589,2.9670598E-4,-1.9198621E-4,-5.9341197E-4
20210720:07:25:05:593,-1.3962634E-4,-5.235988E-5,-5.410521E-4
20210720:07:25:05:596,-2.0943952E-4,5.2359875E-4,3.4906585E-5
20210720:07:25:05:602,-8.726646E-5,1.7453292E-4,-4.886922E-4
